280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,1,1,1
280,80,1,0.99867,1,1
280,80,1,0.99867,1,1
280,80,1,0.99867,1,1
280,80,0.99868,0.99867,1,1
280,80,0.99868,0.99735,1,1
280,80,0.99736,0.99602,1,1
280,80,0.99736,0.99602,1,1
280,80,0.99736,0.99602,1,1
280,80,0.99604,0.99602,1,1
280,80,0.99604,0.99602,1,1
280,80,0.99604,0.99602,1,1
280,80,0.9934,0.99204,1,1
280,80,0.9934,0.99072,1,1
280,80,0.9934,0.98674,1,1
280,80,0.9934,0.98408,1,1
280,80,0.99077,0.98143,1,1
280,80,0.99077,0.97878,1,1
280,80,0.98945,0.97347,1,1
280,80,0.98813,0.96684,1,1
280,80,0.98153,0.96419,1,1
280,80,0.97757,0.96021,1,1
280,80,0.97493,0.95623,1,1
280,80,0.96966,0.9496,1,1
280,80,0.96438,0.94562,1,1
280,80,0.96042,0.94032,1,1
280,80,0.95251,0.92706,1,1
280,80,0.94723,0.91247,1,1
280,80,0.93272,0.90053,1,1
280,80,0.91953,0.88992,1,1
280,80,0.90765,0.87401,1,1
280,80,0.88522,0.85676,1,1
280,80,0.86412,0.83687,0.998,1
280,80,0.84697,0.81565,0.995,1
280,80,0.81398,0.79973,0.992,1
280,80,0.78628,0.77586,0.989,1
280,80,0.75858,0.75862,0.982,1
280,80,0.72427,0.72414,0.976,1
280,80,0.68865,0.69231,0.961,1
280,80,0.65963,0.65915,0.944,0.999
280,80,0.62137,0.62865,0.918,0.999
280,80,0.5752,0.59151,0.88,0.996
280,80,0.52902,0.56233,0.831,0.992
280,80,0.47889,0.51592,0.783,0.989
280,80,0.43272,0.48674,0.729,0.987
280,80,0.3905,0.45756,0.681,0.985
280,80,0.34433,0.42573,0.625,0.978
280,80,0.31398,0.38196,0.572,0.961
280,80,0.27704,0.35809,0.524,0.953
280,80,0.25066,0.32228,0.48,0.936
280,80,0.23483,0.2931,0.416,0.924
280,80,0.21768,0.27188,0.37,0.905
280,80,0.1847,0.24934,0.335,0.878
280,80,0.16755,0.22016,0.306,0.859
280,80,0.14512,0.19894,0.272,0.838
280,80,0.12269,0.18435,0.248,0.817
280,80,0.10818,0.16578,0.223,0.79
280,80,0.092348,0.14324,0.197,0.764
280,80,0.080475,0.12467,0.176,0.737
280,80,0.072559,0.10875,0.163,0.7
280,80,0.067282,0.098143,0.137,0.672
280,80,0.062005,0.088859,0.128,0.636
280,80,0.056728,0.083554,0.106,0.598
280,80,0.05277,0.076923,0.096,0.563
280,80,0.050132,0.064987,0.083,0.529
280,80,0.047493,0.055703,0.073,0.493
280,80,0.043536,0.045093,0.068,0.448
280,80,0.036939,0.039788,0.063,0.419
280,80,0.030343,0.038462,0.057,0.383
280,80,0.029024,0.035809,0.052,0.352
280,80,0.027704,0.030504,0.048,0.317
280,80,0.026385,0.023873,0.044,0.284
280,80,0.025066,0.019894,0.041,0.257
280,80,0.01715,0.015915,0.036,0.231
280,80,0.013193,0.014589,0.032,0.216
280,80,0.013193,0.014589,0.024,0.199
280,80,0.010554,0.011936,0.023,0.176
280,80,0.0079156,0.01061,0.02,0.157
280,80,0.0065963,0.0092838,0.017,0.142
280,80,0.0065963,0.005305,0.016,0.131
280,80,0.005277,0.0039788,0.014,0.114
280,80,0.005277,0.0039788,0.013,0.098
280,80,0.0039578,0.0039788,0.012,0.089
280,80,0.0039578,0.0039788,0.011,0.082
280,80,0.0026385,0.0039788,0.01,0.07
280,80,0.0026385,0.0026525,0.007,0.061
280,80,0.0026385,0.0026525,0.004,0.056
280,80,0.0026385,0.0026525,0.004,0.05
280,80,0.0026385,0.0026525,0.004,0.044
280,80,0.0026385,0.0026525,0.004,0.034
280,80,0.0026385,0.0013263,0.004,0.032
280,80,0.0026385,0.0013263,0.003,0.029
280,80,0.0026385,0.0013263,0.003,0.025
280,80,0.0026385,0.0013263,0.003,0.023
280,80,0.0026385,0.0013263,0.003,0.017
280,80,0.0026385,0.0013263,0.003,0.017
280,80,0.0026385,0.0013263,0.003,0.014
280,80,0.0026385,0.0013263,0.003,0.012
280,80,0.0026385,0.0013263,0.003,0.011
280,80,0.0026385,0,0.002,0.01
280,80,0.0026385,0,0.002,0.009
280,80,0.0026385,0,0.001,0.007
280,80,0.0026385,0,0.001,0.007
280,80,0.0026385,0,0.001,0.005
280,80,0.0013193,0,0.001,0.005
280,80,0.0013193,0,0.001,0.005
280,80,0.0013193,0,0.001,0.004
