320,320,1,0.99866,1,1
320,320,1,0.99866,1,1
320,320,1,0.99866,1,1
320,320,1,0.99866,1,1
320,320,1,0.99866,1,1
320,320,1,0.99732,1,1
320,320,1,0.99732,1,1
320,320,1,0.99732,1,1
320,320,1,0.99732,1,1
320,320,1,0.99732,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.99598,1,1
320,320,1,0.9933,1,1
320,320,1,0.99062,1,1
320,320,1,0.9866,1,1
320,320,1,0.9866,1,1
320,320,1,0.98525,1,1
320,320,1,0.98525,1,1
320,320,1,0.98391,1,1
320,320,1,0.98391,1,1
320,320,0.99857,0.98391,1,1
320,320,0.99857,0.98391,1,1
320,320,0.99857,0.98257,1,1
320,320,0.99857,0.98257,1,1
320,320,0.99857,0.97855,1,1
320,320,0.99857,0.97721,1,1
320,320,0.99857,0.97051,1,1
320,320,0.9957,0.96649,1,1
320,320,0.9957,0.95979,1,1
320,320,0.98996,0.95308,1,1
320,320,0.98996,0.94906,1,1
320,320,0.98852,0.93968,1,1
320,320,0.98565,0.93432,1,1
320,320,0.98278,0.92761,1,1
320,320,0.96987,0.91957,1,1
320,320,0.9627,0.90885,1,1
320,320,0.95265,0.89544,1,1
320,320,0.94835,0.87802,0.999,1
320,320,0.93257,0.86327,0.999,1
320,320,0.91392,0.85255,0.998,1
320,320,0.87661,0.82976,0.998,1
320,320,0.84505,0.80831,0.997,1
320,320,0.82496,0.7882,0.996,1
320,320,0.79053,0.76139,0.99,1
320,320,0.75753,0.73995,0.982,1
320,320,0.72884,0.71314,0.972,1
320,320,0.69727,0.67426,0.963,1
320,320,0.64849,0.62198,0.939,1
320,320,0.60976,0.59115,0.917,0.998
320,320,0.56098,0.55898,0.887,0.998
320,320,0.50933,0.51877,0.841,0.995
320,320,0.47202,0.48123,0.789,0.995
320,320,0.42468,0.4504,0.733,0.992
320,320,0.37733,0.41019,0.679,0.984
320,320,0.33142,0.37668,0.627,0.977
320,320,0.3056,0.35255,0.562,0.968
320,320,0.27116,0.32842,0.511,0.954
320,320,0.24821,0.30563,0.454,0.942
320,320,0.22812,0.28284,0.406,0.924
320,320,0.2109,0.26542,0.351,0.914
320,320,0.19225,0.24263,0.316,0.893
320,320,0.17504,0.22118,0.285,0.87
320,320,0.15352,0.19839,0.262,0.839
320,320,0.1406,0.18231,0.231,0.817
320,320,0.11621,0.17292,0.199,0.794
320,320,0.10187,0.1622,0.181,0.758
320,320,0.086083,0.14343,0.157,0.725
320,320,0.081779,0.13405,0.137,0.702
320,320,0.07604,0.12064,0.115,0.66
320,320,0.058824,0.1126,0.098,0.636
320,320,0.053085,0.097855,0.081,0.594
320,320,0.04878,0.08311,0.077,0.552
320,320,0.044476,0.079088,0.07,0.52
320,320,0.041607,0.067024,0.061,0.481
320,320,0.034433,0.061662,0.055,0.453
320,320,0.028694,0.058981,0.05,0.419
320,320,0.02439,0.052279,0.044,0.389
320,320,0.022956,0.045576,0.038,0.36
320,320,0.021521,0.040214,0.034,0.337
320,320,0.020086,0.033512,0.031,0.306
320,320,0.015782,0.029491,0.025,0.275
320,320,0.011478,0.02681,0.023,0.244
320,320,0.011478,0.022788,0.021,0.22
320,320,0.011478,0.018767,0.018,0.196
320,320,0.010043,0.016086,0.016,0.171
320,320,0.010043,0.014745,0.015,0.153
320,320,0.0086083,0.014745,0.012,0.13
320,320,0.0071736,0.012064,0.01,0.119
320,320,0.0057389,0.012064,0.01,0.104
320,320,0.0057389,0.012064,0.007,0.09
320,320,0.0057389,0.0093834,0.007,0.083
320,320,0.0057389,0.0053619,0.006,0.074
320,320,0.0057389,0.0040214,0.005,0.06
320,320,0.0043042,0.002681,0.005,0.051
320,320,0.0043042,0.002681,0.005,0.045
320,320,0.0043042,0.002681,0.005,0.04
320,320,0.0028694,0.002681,0.004,0.036
320,320,0.0028694,0.002681,0.004,0.035
320,320,0.0028694,0.002681,0.003,0.03
320,320,0.0028694,0.002681,0.003,0.027
320,320,0.0014347,0.002681,0.003,0.023
320,320,0.0014347,0.002681,0.003,0.019
320,320,0.0014347,0.002681,0.002,0.017
320,320,0.0014347,0.002681,0.001,0.016
320,320,0.0014347,0.002681,0.001,0.014
320,320,0.0014347,0.002681,0.001,0.014
320,320,0.0014347,0.0013405,0.001,0.012
320,320,0.0014347,0.0013405,0.001,0.01
320,320,0.0014347,0.0013405,0.001,0.008
320,320,0.0014347,0.0013405,0.001,0.006
320,320,0.0014347,0.0013405,0.001,0.004
320,320,0.0014347,0.0013405,0.001,0.004
320,320,0.0014347,0.0013405,0,0.004
320,320,0.0014347,0.0013405,0,0.004
320,320,0.0014347,0.0013405,0,0.004
