320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,1,1,1
320,220,1,0.99856,1,1
320,220,1,0.99568,1,1
320,220,1,0.99568,1,1
320,220,1,0.99568,1,1
320,220,0.99857,0.99424,1,1
320,220,0.99713,0.99281,1,1
320,220,0.99713,0.98993,1,1
320,220,0.99713,0.98705,1,1
320,220,0.99713,0.98561,1,1
320,220,0.9957,0.98561,1,1
320,220,0.99427,0.98273,1,1
320,220,0.99427,0.98273,1,1
320,220,0.99284,0.97698,1,1
320,220,0.99284,0.97698,1,1
320,220,0.99284,0.97122,1,1
320,220,0.98997,0.96835,1,1
320,220,0.98997,0.96403,1,1
320,220,0.98854,0.96403,1,1
320,220,0.98854,0.95971,1,1
320,220,0.98711,0.95396,1,1
320,220,0.98424,0.94676,1,1
320,220,0.97421,0.94101,1,1
320,220,0.96848,0.92806,1,1
320,220,0.96418,0.91942,1,1
320,220,0.95559,0.91223,1,1
320,220,0.93983,0.90216,1,1
320,220,0.9341,0.89065,1,1
320,220,0.91834,0.87914,1,1
320,220,0.89685,0.86331,0.999,1
320,220,0.88395,0.8446,0.999,1
320,220,0.84384,0.82734,0.997,1
320,220,0.81662,0.81151,0.996,1
320,220,0.79226,0.79281,0.99,1
320,220,0.76074,0.7554,0.985,1
320,220,0.73066,0.72662,0.98,1
320,220,0.69628,0.70504,0.971,1
320,220,0.65616,0.68201,0.947,0.999
320,220,0.62178,0.64317,0.926,0.999
320,220,0.5702,0.60432,0.89,0.996
320,220,0.53295,0.56547,0.851,0.994
320,220,0.48711,0.5223,0.81,0.993
320,220,0.43696,0.48921,0.766,0.988
320,220,0.39971,0.45899,0.707,0.983
320,220,0.36533,0.40863,0.645,0.974
320,220,0.31948,0.38417,0.584,0.96
320,220,0.28653,0.35827,0.522,0.95
320,220,0.25358,0.3223,0.456,0.936
320,220,0.22206,0.29353,0.402,0.921
320,220,0.20057,0.2705,0.347,0.905
320,220,0.18195,0.24173,0.31,0.884
320,220,0.16189,0.20719,0.278,0.868
320,220,0.149,0.17986,0.247,0.841
320,220,0.12894,0.16835,0.222,0.812
320,220,0.12178,0.15108,0.201,0.79
320,220,0.11032,0.13669,0.181,0.76
320,220,0.097421,0.1223,0.167,0.727
320,220,0.087393,0.11367,0.15,0.686
320,220,0.077364,0.099281,0.135,0.656
320,220,0.071633,0.092086,0.11,0.634
320,220,0.06447,0.086331,0.099,0.591
320,220,0.057307,0.080576,0.088,0.549
320,220,0.054441,0.069065,0.073,0.521
320,220,0.051576,0.061871,0.066,0.484
320,220,0.047278,0.054676,0.058,0.449
320,220,0.040115,0.051799,0.054,0.407
320,220,0.034384,0.046043,0.052,0.377
320,220,0.034384,0.044604,0.046,0.347
320,220,0.028653,0.043165,0.045,0.313
320,220,0.027221,0.035971,0.039,0.274
320,220,0.027221,0.033094,0.035,0.253
320,220,0.025788,0.030216,0.031,0.229
320,220,0.02149,0.02446,0.028,0.205
320,220,0.02149,0.020144,0.026,0.184
320,220,0.020057,0.015827,0.024,0.167
320,220,0.018625,0.014388,0.023,0.144
320,220,0.017192,0.010072,0.02,0.127
320,220,0.015759,0.0086331,0.017,0.118
320,220,0.015759,0.0071942,0.015,0.104
320,220,0.014327,0.0057554,0.012,0.093
320,220,0.012894,0.0043165,0.01,0.082
320,220,0.011461,0.0028777,0.009,0.074
320,220,0.010029,0.0014388,0.008,0.065
320,220,0.008596,0.0014388,0.007,0.06
320,220,0.0057307,0.0014388,0.006,0.052
320,220,0.0057307,0.0014388,0.004,0.046
320,220,0.004298,0.0014388,0.002,0.043
320,220,0.004298,0.0014388,0.002,0.04
320,220,0.004298,0.0014388,0.002,0.034
320,220,0.004298,0.0014388,0.002,0.033
320,220,0.004298,0.0014388,0.002,0.029
320,220,0.004298,0.0014388,0.002,0.025
320,220,0.004298,0.0014388,0.002,0.024
320,220,0.004298,0,0.002,0.022
320,220,0.004298,0,0.002,0.019
320,220,0.004298,0,0.002,0.019
320,220,0.004298,0,0.002,0.015
320,220,0.0028653,0,0.002,0.015
320,220,0.0028653,0,0.002,0.014
320,220,0.0028653,0,0.002,0.009
320,220,0.0028653,0,0.002,0.008
320,220,0.0028653,0,0.002,0.008
320,220,0.0014327,0,0.002,0.008
320,220,0.0014327,0,0.002,0.008
320,220,0.0014327,0,0.001,0.008
