10,500,1,0.999,1,1
10,500,1,0.999,1,1
10,500,1,0.998,1,1
10,500,1,0.998,1,1
10,500,0.9989,0.998,1,1
10,500,0.9989,0.998,1,1
10,500,0.9989,0.998,1,1
10,500,0.9989,0.998,1,1
10,500,0.9978,0.998,1,1
10,500,0.9967,0.998,1,1
10,500,0.9967,0.997,1,1
10,500,0.9956,0.997,1,1
10,500,0.9956,0.996,1,1
10,500,0.9934,0.996,1,1
10,500,0.9934,0.99499,1,1
10,500,0.9901,0.99499,1,1
10,500,0.9901,0.99499,1,1
10,500,0.989,0.99299,1,1
10,500,0.989,0.99099,1,1
10,500,0.9879,0.98899,1,1
10,500,0.9868,0.98899,1,1
10,500,0.9857,0.98498,1,1
10,500,0.9857,0.98298,1,1
10,500,0.9835,0.98198,1,1
10,500,0.9835,0.98098,1,1
10,500,0.9824,0.97397,1,1
10,500,0.9802,0.96897,1,1
10,500,0.9769,0.96697,1,1
10,500,0.9736,0.96396,1,1
10,500,0.9692,0.95996,1,1
10,500,0.9626,0.95696,1,1
10,500,0.956,0.94995,1,1
10,500,0.9538,0.94795,1,1
10,500,0.94829,0.94194,1,1
10,500,0.93839,0.93594,1,1
10,500,0.92959,0.92693,1,1
10,500,0.92079,0.91792,1,1
10,500,0.91419,0.91191,1,1
10,500,0.89549,0.9039,1,1
10,500,0.88999,0.89389,1,1
10,500,0.87899,0.87988,1,1
10,500,0.87019,0.85986,1,1
10,500,0.85589,0.84384,1,1
10,500,0.84048,0.82983,1,1
10,500,0.81408,0.80881,0.999,1
10,500,0.79208,0.78478,0.997,1
10,500,0.77338,0.75776,0.996,1
10,500,0.74587,0.73674,0.994,1
10,500,0.71067,0.71171,0.992,1
10,500,0.68427,0.69169,0.989,1
10,500,0.65347,0.65465,0.986,1
10,500,0.61936,0.62563,0.982,0.999
10,500,0.57426,0.59159,0.965,0.999
10,500,0.54015,0.55656,0.947,0.999
10,500,0.50715,0.51952,0.919,0.998
10,500,0.47305,0.4955,0.874,0.996
10,500,0.44334,0.46847,0.822,0.996
10,500,0.41694,0.44545,0.785,0.994
10,500,0.37074,0.41241,0.736,0.991
10,500,0.33003,0.38939,0.684,0.988
10,500,0.29813,0.36436,0.616,0.983
10,500,0.26403,0.33834,0.548,0.977
10,500,0.23212,0.31732,0.497,0.966
10,500,0.21012,0.28929,0.449,0.952
10,500,0.18482,0.26727,0.408,0.941
10,500,0.16722,0.24725,0.363,0.923
10,500,0.15072,0.22523,0.323,0.91
10,500,0.13421,0.2022,0.285,0.883
10,500,0.11881,0.18519,0.256,0.856
10,500,0.10891,0.16817,0.229,0.833
10,500,0.094609,0.15215,0.201,0.81
10,500,0.088009,0.14014,0.185,0.781
10,500,0.075908,0.12713,0.164,0.748
10,500,0.063806,0.11211,0.144,0.718
10,500,0.055006,0.1001,0.127,0.681
10,500,0.047305,0.09009,0.112,0.641
10,500,0.040704,0.079079,0.104,0.605
10,500,0.039604,0.071071,0.095,0.566
10,500,0.031903,0.062062,0.084,0.537
10,500,0.027503,0.057057,0.073,0.491
10,500,0.025303,0.051051,0.062,0.465
10,500,0.022002,0.044044,0.055,0.435
10,500,0.020902,0.038038,0.05,0.395
10,500,0.019802,0.036036,0.048,0.355
10,500,0.017602,0.031031,0.043,0.322
10,500,0.016502,0.026026,0.039,0.291
10,500,0.016502,0.023023,0.036,0.265
10,500,0.015402,0.019019,0.03,0.243
10,500,0.015402,0.015015,0.029,0.217
10,500,0.014301,0.013013,0.024,0.192
10,500,0.013201,0.012012,0.023,0.163
10,500,0.011001,0.01001,0.02,0.152
10,500,0.009901,0.008008,0.018,0.141
10,500,0.0077008,0.008008,0.016,0.128
10,500,0.0077008,0.008008,0.015,0.11
10,500,0.0077008,0.008008,0.014,0.097
10,500,0.0066007,0.007007,0.013,0.086
10,500,0.0066007,0.007007,0.009,0.077
10,500,0.0055006,0.006006,0.009,0.063
10,500,0.0055006,0.005005,0.007,0.056
10,500,0.0044004,0.005005,0.005,0.052
10,500,0.0044004,0.005005,0.003,0.048
10,500,0.0044004,0.005005,0.002,0.047
10,500,0.0044004,0.005005,0.002,0.044
10,500,0.0044004,0.005005,0.002,0.042
10,500,0.0044004,0.005005,0.002,0.04
10,500,0.0044004,0.004004,0.002,0.037
10,500,0.0033003,0.004004,0.002,0.034
10,500,0.0022002,0.004004,0.002,0.033
10,500,0.0022002,0.003003,0.002,0.028
10,500,0.0022002,0.002002,0.002,0.023
10,500,0.0022002,0.002002,0.002,0.021
10,500,0.0022002,0.002002,0.002,0.02
10,500,0.0022002,0.002002,0.002,0.016
10,500,0.0022002,0.002002,0.001,0.015
10,500,0.0022002,0.002002,0.001,0.014
10,500,0.0022002,0.002002,0.001,0.012
10,500,0.0022002,0.002002,0.001,0.011
10,500,0.0022002,0.002002,0.001,0.009
10,500,0.0022002,0.001001,0.001,0.008
10,500,0.0022002,0.001001,0.001,0.007
