80,500,1,0.99898,1,1
80,500,1,0.99898,1,1
80,500,1,0.99797,1,1
80,500,1,0.99797,1,1
80,500,1,0.99797,1,1
80,500,1,0.99797,1,1
80,500,1,0.99797,1,1
80,500,1,0.99797,1,1
80,500,1,0.99797,1,1
80,500,1,0.99695,1,1
80,500,1,0.99695,1,1
80,500,1,0.99695,1,1
80,500,1,0.99695,1,1
80,500,1,0.99695,1,1
80,500,1,0.99695,1,1
80,500,1,0.99593,1,1
80,500,0.99779,0.9939,1,1
80,500,0.99779,0.99289,1,1
80,500,0.99779,0.99289,1,1
80,500,0.99779,0.99289,1,1
80,500,0.99779,0.99289,1,1
80,500,0.99558,0.99289,1,1
80,500,0.99448,0.99187,1,1
80,500,0.99337,0.98984,1,1
80,500,0.99006,0.9878,1,1
80,500,0.99006,0.98679,1,1
80,500,0.99006,0.98577,1,1
80,500,0.98674,0.98069,1,1
80,500,0.98232,0.97866,1,1
80,500,0.98011,0.97561,1,1
80,500,0.9779,0.97256,1,1
80,500,0.97569,0.9685,1,1
80,500,0.97127,0.95732,1,1
80,500,0.96243,0.9502,1,1
80,500,0.95359,0.94411,1,1
80,500,0.94917,0.93598,1,1
80,500,0.94475,0.93089,1,1
80,500,0.93481,0.9248,1,1
80,500,0.92707,0.90854,1,1
80,500,0.91602,0.89533,1,1
80,500,0.90166,0.88618,1,1
80,500,0.89392,0.86687,1,1
80,500,0.88177,0.8435,1,1
80,500,0.8663,0.8252,1,1
80,500,0.85525,0.7998,1,1
80,500,0.83425,0.77541,1,1
80,500,0.81989,0.75,1,1
80,500,0.79116,0.71748,0.999,1
80,500,0.76464,0.70427,0.996,1
80,500,0.72376,0.67988,0.991,1
80,500,0.68619,0.65142,0.984,1
80,500,0.6453,0.6189,0.976,1
80,500,0.61105,0.58638,0.967,1
80,500,0.5779,0.55996,0.95,1
80,500,0.52818,0.51321,0.929,1
80,500,0.50276,0.48272,0.894,1
80,500,0.46519,0.46037,0.853,0.997
80,500,0.43315,0.42175,0.801,0.994
80,500,0.39779,0.39431,0.754,0.99
80,500,0.35028,0.36789,0.694,0.984
80,500,0.32155,0.34858,0.641,0.973
80,500,0.28729,0.31809,0.582,0.966
80,500,0.26519,0.29268,0.531,0.955
80,500,0.23867,0.26728,0.484,0.942
80,500,0.21436,0.25305,0.434,0.928
80,500,0.19448,0.24289,0.392,0.908
80,500,0.17238,0.22561,0.345,0.888
80,500,0.15249,0.20732,0.313,0.874
80,500,0.1337,0.18801,0.275,0.85
80,500,0.11934,0.16768,0.245,0.83
80,500,0.10939,0.14939,0.215,0.801
80,500,0.093923,0.14126,0.2,0.772
80,500,0.087293,0.13008,0.183,0.742
80,500,0.076243,0.11382,0.171,0.702
80,500,0.069613,0.095528,0.153,0.668
80,500,0.060773,0.085366,0.141,0.633
80,500,0.056354,0.079268,0.125,0.6
80,500,0.051934,0.072154,0.106,0.569
80,500,0.048619,0.065041,0.097,0.536
80,500,0.045304,0.058943,0.088,0.505
80,500,0.039779,0.055894,0.073,0.472
80,500,0.033149,0.049797,0.069,0.439
80,500,0.029834,0.042683,0.062,0.397
80,500,0.026519,0.04065,0.055,0.368
80,500,0.023204,0.035569,0.049,0.338
80,500,0.01768,0.029472,0.045,0.31
80,500,0.01326,0.025407,0.037,0.285
80,500,0.012155,0.023374,0.033,0.255
80,500,0.01105,0.020325,0.029,0.223
80,500,0.01105,0.018293,0.024,0.198
80,500,0.01105,0.01626,0.019,0.177
80,500,0.0099448,0.01626,0.017,0.157
80,500,0.0099448,0.015244,0.015,0.145
80,500,0.0099448,0.011179,0.012,0.129
80,500,0.0088398,0.0081301,0.01,0.116
80,500,0.0077348,0.0060976,0.008,0.094
80,500,0.0077348,0.0060976,0.008,0.085
80,500,0.0066298,0.004065,0.008,0.081
80,500,0.0066298,0.004065,0.007,0.073
80,500,0.0033149,0.004065,0.007,0.068
80,500,0.0033149,0.004065,0.007,0.059
80,500,0.0033149,0.004065,0.007,0.051
80,500,0.0033149,0.0020325,0.006,0.045
80,500,0.0022099,0.0020325,0.006,0.04
80,500,0.0022099,0.0020325,0.006,0.032
80,500,0.0022099,0.0020325,0.005,0.03
80,500,0.001105,0.0020325,0.005,0.026
80,500,0.001105,0.0020325,0.005,0.024
80,500,0.001105,0.0020325,0.003,0.022
80,500,0.001105,0.0020325,0.002,0.02
80,500,0.001105,0.0020325,0.002,0.019
80,500,0.001105,0.0020325,0.002,0.017
80,500,0,0.0020325,0.002,0.016
80,500,0,0.0020325,0.002,0.016
80,500,0,0.0010163,0.002,0.015
80,500,0,0.0010163,0.002,0.015
80,500,0,0.0010163,0.002,0.013
80,500,0,0.0010163,0.002,0.013
80,500,0,0.0010163,0.002,0.013
80,500,0,0.0010163,0.002,0.013
80,500,0,0.0010163,0.002,0.013
