430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,1,1,1
430,480,1,0.99825,1,1
430,480,1,0.9965,1,1
430,480,1,0.9965,1,1
430,480,1,0.99476,1,1
430,480,1,0.99476,1,1
430,480,1,0.99476,1,1
430,480,1,0.99476,1,1
430,480,1,0.99476,1,1
430,480,1,0.99476,1,1
430,480,1,0.99476,1,1
430,480,1,0.99126,1,1
430,480,1,0.99126,1,1
430,480,1,0.98776,1,1
430,480,1,0.98601,1,1
430,480,1,0.98601,1,1
430,480,0.99594,0.98252,1,1
430,480,0.99594,0.98252,1,1
430,480,0.99594,0.98252,1,1
430,480,0.99594,0.98252,1,1
430,480,0.99594,0.97902,1,1
430,480,0.99594,0.97552,1,1
430,480,0.99189,0.97028,1,1
430,480,0.98986,0.96329,1,1
430,480,0.9858,0.96154,1,1
430,480,0.98174,0.95629,1,1
430,480,0.97566,0.94755,1,1
430,480,0.9716,0.94231,1,1
430,480,0.96755,0.93182,1,1
430,480,0.9574,0.91783,1,1
430,480,0.94118,0.90909,1,1
430,480,0.93306,0.89685,1,1
430,480,0.92089,0.88287,0.999,1
430,480,0.90061,0.86364,0.997,1
430,480,0.87018,0.85839,0.996,1
430,480,0.84381,0.83916,0.994,1
430,480,0.81339,0.79545,0.986,0.999
430,480,0.77485,0.76399,0.981,0.998
430,480,0.74239,0.73601,0.97,0.998
430,480,0.70385,0.71154,0.955,0.998
430,480,0.66937,0.68357,0.939,0.997
430,480,0.63692,0.6451,0.911,0.997
430,480,0.57404,0.62063,0.882,0.996
430,480,0.51318,0.58741,0.832,0.994
430,480,0.48276,0.55769,0.781,0.99
430,480,0.4503,0.52972,0.717,0.987
430,480,0.42394,0.49825,0.654,0.978
430,480,0.39554,0.46154,0.59,0.969
430,480,0.357,0.43007,0.53,0.964
430,480,0.32657,0.39336,0.48,0.947
430,480,0.286,0.3549,0.434,0.936
430,480,0.25355,0.32867,0.381,0.922
430,480,0.2211,0.30944,0.337,0.905
430,480,0.2069,0.28147,0.293,0.879
430,480,0.17647,0.26049,0.26,0.862
430,480,0.16227,0.24126,0.23,0.836
430,480,0.12779,0.22028,0.207,0.807
430,480,0.10953,0.2028,0.187,0.781
430,480,0.093306,0.17483,0.169,0.752
430,480,0.087221,0.16259,0.146,0.721
430,480,0.075051,0.1521,0.129,0.686
430,480,0.073022,0.13462,0.122,0.647
430,480,0.064909,0.11538,0.112,0.62
430,480,0.056795,0.1049,0.101,0.588
430,480,0.048682,0.096154,0.088,0.548
430,480,0.036511,0.078671,0.083,0.515
430,480,0.028398,0.071678,0.074,0.484
430,480,0.022312,0.068182,0.064,0.448
430,480,0.020284,0.061189,0.057,0.422
430,480,0.018256,0.057692,0.049,0.392
430,480,0.014199,0.048951,0.043,0.357
430,480,0.014199,0.048951,0.036,0.331
430,480,0.01217,0.04021,0.034,0.295
430,480,0.010142,0.031469,0.031,0.268
430,480,0.010142,0.027972,0.026,0.235
430,480,0.010142,0.020979,0.023,0.211
430,480,0.0081136,0.017483,0.022,0.194
430,480,0.0081136,0.015734,0.019,0.169
430,480,0.0060852,0.013986,0.018,0.16
430,480,0.0040568,0.012238,0.015,0.149
430,480,0.0040568,0.012238,0.015,0.133
430,480,0.0040568,0.01049,0.015,0.121
430,480,0.0040568,0.0087413,0.015,0.11
430,480,0.0040568,0.0087413,0.014,0.1
430,480,0.0040568,0.006993,0.013,0.092
430,480,0.0040568,0.006993,0.01,0.08
430,480,0.0040568,0.0052448,0.008,0.075
430,480,0.0040568,0.0034965,0.007,0.069
430,480,0.0020284,0.0034965,0.007,0.062
430,480,0.0020284,0.0034965,0.006,0.057
430,480,0.0020284,0.0034965,0.005,0.05
430,480,0.0020284,0.0034965,0.005,0.046
430,480,0.0020284,0.0034965,0.003,0.041
430,480,0.0020284,0.0034965,0.002,0.039
430,480,0.0020284,0.0017483,0.002,0.037
430,480,0.0020284,0.0017483,0.002,0.035
430,480,0.0020284,0.0017483,0.002,0.031
430,480,0.0020284,0.0017483,0.002,0.026
430,480,0.0020284,0,0.001,0.019
430,480,0.0020284,0,0.001,0.017
430,480,0.0020284,0,0.001,0.017
430,480,0.0020284,0,0.001,0.014
430,480,0.0020284,0,0.001,0.013
430,480,0.0020284,0,0.001,0.011
430,480,0.0020284,0,0.001,0.01
430,480,0.0020284,0,0.001,0.008
430,480,0.0020284,0,0.001,0.008
430,480,0.0020284,0,0.001,0.006
