40,450,1,0.99799,1,1
40,450,1,0.99799,1,1
40,450,1,0.99799,1,1
40,450,1,0.99799,1,1
40,450,1,0.99799,1,1
40,450,1,0.99799,1,1
40,450,1,0.99698,1,1
40,450,1,0.99698,1,1
40,450,1,0.99598,1,1
40,450,1,0.99598,1,1
40,450,1,0.99598,1,1
40,450,1,0.99598,1,1
40,450,1,0.99598,1,1
40,450,1,0.99397,1,1
40,450,0.99893,0.99196,1,1
40,450,0.99787,0.99196,1,1
40,450,0.99573,0.99095,1,1
40,450,0.99466,0.99095,1,1
40,450,0.99253,0.98894,1,1
40,450,0.99253,0.98794,1,1
40,450,0.99039,0.98593,1,1
40,450,0.98933,0.98492,1,1
40,450,0.98826,0.98191,1,1
40,450,0.98719,0.9799,1,1
40,450,0.98613,0.97889,1,1
40,450,0.98399,0.97789,1,1
40,450,0.98186,0.97688,1,1
40,450,0.98079,0.97487,1,1
40,450,0.97972,0.97085,1,1
40,450,0.97866,0.96683,1,1
40,450,0.97118,0.9608,1,1
40,450,0.96905,0.95377,1,1
40,450,0.96265,0.94372,1,1
40,450,0.95731,0.93568,1,1
40,450,0.95197,0.92864,1,1
40,450,0.94237,0.9206,1,1
40,450,0.9285,0.91055,1,1
40,450,0.92209,0.8995,1,1
40,450,0.90715,0.88643,1,1
40,450,0.90075,0.87538,1,1
40,450,0.89007,0.8603,1,1
40,450,0.87834,0.84322,1,1
40,450,0.85806,0.82412,1,1
40,450,0.83458,0.80503,1,1
40,450,0.8111,0.78191,1,1
40,450,0.79829,0.76382,0.999,1
40,450,0.76948,0.74472,0.999,1
40,450,0.75027,0.72563,0.998,1
40,450,0.72145,0.69347,0.997,1
40,450,0.69477,0.66935,0.993,1
40,450,0.66275,0.64121,0.983,1
40,450,0.62327,0.60905,0.975,1
40,450,0.58911,0.57588,0.959,1
40,450,0.55069,0.54573,0.938,1
40,450,0.51761,0.51256,0.907,0.998
40,450,0.47065,0.48543,0.871,0.997
40,450,0.43436,0.4593,0.832,0.993
40,450,0.39061,0.42513,0.789,0.99
40,450,0.35432,0.39296,0.734,0.986
40,450,0.32017,0.35879,0.676,0.976
40,450,0.29242,0.33065,0.613,0.966
40,450,0.26254,0.30352,0.553,0.954
40,450,0.24013,0.27136,0.49,0.945
40,450,0.22946,0.24623,0.438,0.938
40,450,0.20277,0.21809,0.398,0.925
40,450,0.18356,0.19799,0.347,0.906
40,450,0.16009,0.18392,0.306,0.891
40,450,0.14088,0.16884,0.281,0.865
40,450,0.12593,0.15879,0.25,0.842
40,450,0.10886,0.14271,0.224,0.812
40,450,0.10139,0.12864,0.206,0.781
40,450,0.089648,0.11357,0.185,0.751
40,450,0.083244,0.10251,0.165,0.72
40,450,0.06937,0.094472,0.146,0.686
40,450,0.065101,0.083417,0.132,0.648
40,450,0.056564,0.076382,0.118,0.613
40,450,0.053362,0.069347,0.1,0.583
40,450,0.046958,0.058291,0.088,0.546
40,450,0.042689,0.054271,0.079,0.51
40,450,0.041622,0.049246,0.074,0.479
40,450,0.035219,0.043216,0.063,0.455
40,450,0.033084,0.032161,0.056,0.422
40,450,0.028815,0.028141,0.052,0.394
40,450,0.027748,0.027136,0.045,0.355
40,450,0.024546,0.027136,0.041,0.337
40,450,0.020277,0.020101,0.037,0.307
40,450,0.01921,0.017085,0.031,0.286
40,450,0.017076,0.01608,0.03,0.261
40,450,0.013874,0.013065,0.027,0.239
40,450,0.010672,0.01005,0.025,0.21
40,450,0.0085379,0.0090452,0.022,0.192
40,450,0.0074707,0.0090452,0.021,0.174
40,450,0.0064034,0.0080402,0.02,0.15
40,450,0.0042689,0.0050251,0.018,0.128
40,450,0.0042689,0.0040201,0.017,0.119
40,450,0.0042689,0.0030151,0.014,0.107
40,450,0.0042689,0.0030151,0.013,0.095
40,450,0.0032017,0.0030151,0.011,0.084
40,450,0.0032017,0.0030151,0.01,0.073
40,450,0.0032017,0.0020101,0.01,0.061
40,450,0.0032017,0.0020101,0.01,0.053
40,450,0.0032017,0.0020101,0.007,0.048
40,450,0.0021345,0.0020101,0.007,0.043
40,450,0.0010672,0.0020101,0.006,0.041
40,450,0.0010672,0.0020101,0.006,0.034
40,450,0.0010672,0.0020101,0.004,0.033
40,450,0.0010672,0.0020101,0.004,0.029
40,450,0.0010672,0,0.003,0.024
40,450,0.0010672,0,0.002,0.021
40,450,0.0010672,0,0.002,0.02
40,450,0.0010672,0,0.002,0.018
40,450,0.0010672,0,0.002,0.016
40,450,0.0010672,0,0.002,0.015
40,450,0.0010672,0,0.002,0.012
40,450,0.0010672,0,0.002,0.011
40,450,0.0010672,0,0.002,0.01
40,450,0.0010672,0,0.002,0.009
40,450,0.0010672,0,0.001,0.009
40,450,0.0010672,0,0.001,0.009
40,450,0,0,0.001,0.007
40,450,0,0,0.001,0.007
