70,460,1,1,1,1
70,460,1,1,1,1
70,460,1,1,1,1
70,460,1,1,1,1
70,460,1,0.99898,1,1
70,460,1,0.99898,1,1
70,460,1,0.99898,1,1
70,460,1,0.99796,1,1
70,460,1,0.99796,1,1
70,460,1,0.99796,1,1
70,460,1,0.99796,1,1
70,460,1,0.99695,1,1
70,460,1,0.99593,1,1
70,460,0.99893,0.99593,1,1
70,460,0.99893,0.99287,1,1
70,460,0.99785,0.99287,1,1
70,460,0.99785,0.99287,1,1
70,460,0.99785,0.99287,1,1
70,460,0.99785,0.99287,1,1
70,460,0.99785,0.99287,1,1
70,460,0.99785,0.9888,1,1
70,460,0.99785,0.98574,1,1
70,460,0.99785,0.98574,1,1
70,460,0.9957,0.98371,1,1
70,460,0.99248,0.98371,1,1
70,460,0.98926,0.98167,1,1
70,460,0.98711,0.97556,1,1
70,460,0.98174,0.97352,1,1
70,460,0.97744,0.97251,1,1
70,460,0.97315,0.97047,1,1
70,460,0.96992,0.96538,1,1
70,460,0.96348,0.9613,1,1
70,460,0.96133,0.95418,1,1
70,460,0.95596,0.94603,1,1
70,460,0.95059,0.94297,1,1
70,460,0.93663,0.93279,1,1
70,460,0.92266,0.92668,1,1
70,460,0.91837,0.91752,1,1
70,460,0.91192,0.91039,1,1
70,460,0.89689,0.90326,1,1
70,460,0.88292,0.89206,1,1
70,460,0.86788,0.87169,1,1
70,460,0.85392,0.85336,1,1
70,460,0.83244,0.8391,1,1
70,460,0.81633,0.81976,1,1
70,460,0.79055,0.79939,1,1
70,460,0.7594,0.77291,0.998,1
70,460,0.73792,0.74745,0.998,1
70,460,0.70784,0.72709,0.995,1
70,460,0.68421,0.69348,0.987,1
70,460,0.64876,0.6609,0.982,1
70,460,0.6101,0.6334,0.974,1
70,460,0.5768,0.60998,0.957,0.999
70,460,0.53598,0.57637,0.938,0.999
70,460,0.49946,0.54582,0.907,0.999
70,460,0.4565,0.51629,0.867,0.998
70,460,0.42105,0.49185,0.813,0.997
70,460,0.38131,0.45316,0.756,0.995
70,460,0.34586,0.42464,0.694,0.991
70,460,0.31472,0.38493,0.63,0.988
70,460,0.28142,0.35438,0.574,0.981
70,460,0.25994,0.32994,0.511,0.976
70,460,0.23523,0.30754,0.446,0.965
70,460,0.20945,0.28513,0.392,0.946
70,460,0.18475,0.25458,0.343,0.931
70,460,0.16649,0.23116,0.306,0.912
70,460,0.14501,0.20163,0.272,0.888
70,460,0.12782,0.18941,0.244,0.861
70,460,0.11815,0.16497,0.214,0.845
70,460,0.10419,0.1558,0.193,0.813
70,460,0.09667,0.14053,0.16,0.785
70,460,0.084855,0.12016,0.139,0.749
70,460,0.07841,0.10794,0.124,0.714
70,460,0.068743,0.094705,0.107,0.684
70,460,0.059076,0.084521,0.096,0.655
70,460,0.052632,0.078411,0.086,0.624
70,460,0.046187,0.070265,0.077,0.591
70,460,0.039742,0.060081,0.062,0.556
70,460,0.037594,0.051935,0.055,0.522
70,460,0.032223,0.04888,0.048,0.488
70,460,0.029001,0.044807,0.045,0.453
70,460,0.024705,0.038697,0.04,0.418
70,460,0.021482,0.032587,0.036,0.38
70,460,0.021482,0.027495,0.032,0.35
70,460,0.019334,0.022403,0.028,0.311
70,460,0.015038,0.021385,0.023,0.287
70,460,0.012889,0.019348,0.02,0.26
70,460,0.009667,0.01833,0.019,0.236
70,460,0.0085929,0.016293,0.015,0.203
70,460,0.0075188,0.016293,0.012,0.174
70,460,0.0053706,0.014257,0.009,0.162
70,460,0.0042965,0.013238,0.008,0.146
70,460,0.0042965,0.01222,0.008,0.118
70,460,0.0042965,0.01222,0.008,0.11
70,460,0.0042965,0.010183,0.008,0.103
70,460,0.0021482,0.0081466,0.005,0.096
70,460,0.0010741,0.0071283,0.005,0.082
70,460,0.0010741,0.00611,0.005,0.071
70,460,0.0010741,0.0040733,0.005,0.065
70,460,0.0010741,0.003055,0.005,0.062
70,460,0.0010741,0.003055,0.005,0.054
70,460,0.0010741,0.003055,0.005,0.048
70,460,0.0010741,0.0020367,0.004,0.044
70,460,0,0.0010183,0.003,0.04
70,460,0,0.0010183,0.003,0.036
70,460,0,0.0010183,0.003,0.032
70,460,0,0.0010183,0.003,0.026
70,460,0,0.0010183,0.003,0.025
70,460,0,0,0.003,0.022
70,460,0,0,0.002,0.022
70,460,0,0,0.002,0.02
70,460,0,0,0.002,0.02
70,460,0,0,0.002,0.017
70,460,0,0,0.002,0.014
70,460,0,0,0.002,0.013
70,460,0,0,0.002,0.011
70,460,0,0,0.002,0.01
70,460,0,0,0.002,0.01
70,460,0,0,0.002,0.009
70,460,0,0,0.001,0.009
70,460,0,0,0.001,0.007
