160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99892,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99784,1,1
160,490,1,0.99676,1,1
160,490,1,0.99676,1,1
160,490,1,0.99676,1,1
160,490,1,0.99569,1,1
160,490,1,0.99461,1,1
160,490,0.99886,0.99245,1,1
160,490,0.99658,0.99245,1,1
160,490,0.99658,0.99245,1,1
160,490,0.99658,0.99137,1,1
160,490,0.99658,0.98813,1,1
160,490,0.9943,0.98598,1,1
160,490,0.99316,0.98598,1,1
160,490,0.99316,0.98382,1,1
160,490,0.99088,0.98166,1,1
160,490,0.99088,0.98058,1,1
160,490,0.98746,0.97843,1,1
160,490,0.9829,0.97519,1,1
160,490,0.97834,0.9644,1,1
160,490,0.97491,0.96117,1,1
160,490,0.96693,0.95361,1,1
160,490,0.96009,0.94391,1,1
160,490,0.95097,0.93096,1,1
160,490,0.93843,0.91478,1,1
160,490,0.92246,0.90507,1,1
160,490,0.90422,0.8835,1,1
160,490,0.89168,0.86516,1,1
160,490,0.88141,0.85221,1,1
160,490,0.86203,0.83819,1,1
160,490,0.83124,0.81877,0.999,1
160,490,0.79932,0.79288,0.999,1
160,490,0.77195,0.77131,0.998,1
160,490,0.7423,0.75081,0.997,1
160,490,0.71722,0.726,0.994,1
160,490,0.68529,0.7055,0.987,1
160,490,0.64424,0.66559,0.976,0.999
160,490,0.61117,0.63754,0.959,0.999
160,490,0.58153,0.59763,0.941,0.999
160,490,0.54504,0.56742,0.912,0.997
160,490,0.50513,0.53074,0.882,0.997
160,490,0.46408,0.49946,0.842,0.996
160,490,0.42531,0.46818,0.798,0.994
160,490,0.39681,0.42934,0.757,0.992
160,490,0.36716,0.40345,0.692,0.985
160,490,0.33181,0.37648,0.628,0.975
160,490,0.30217,0.33118,0.577,0.963
160,490,0.26568,0.30097,0.52,0.953
160,490,0.23603,0.274,0.472,0.936
160,490,0.22349,0.24488,0.42,0.918
160,490,0.19498,0.21467,0.372,0.896
160,490,0.17788,0.18662,0.34,0.879
160,490,0.15165,0.16181,0.296,0.859
160,490,0.13341,0.15102,0.264,0.833
160,490,0.12429,0.14024,0.233,0.808
160,490,0.10604,0.12298,0.209,0.784
160,490,0.098062,0.11758,0.184,0.755
160,490,0.087799,0.1068,0.164,0.725
160,490,0.072976,0.098166,0.146,0.704
160,490,0.063854,0.080906,0.135,0.674
160,490,0.057013,0.072276,0.117,0.651
160,490,0.04675,0.063646,0.108,0.626
160,490,0.042189,0.061489,0.099,0.587
160,490,0.038769,0.053937,0.089,0.554
160,490,0.038769,0.045307,0.076,0.523
160,490,0.034208,0.042071,0.067,0.494
160,490,0.028506,0.032362,0.061,0.462
160,490,0.027366,0.028047,0.052,0.433
160,490,0.023945,0.02589,0.05,0.401
160,490,0.022805,0.023732,0.044,0.373
160,490,0.020525,0.023732,0.038,0.345
160,490,0.017104,0.020496,0.032,0.322
160,490,0.015964,0.019417,0.027,0.292
160,490,0.015964,0.01726,0.026,0.263
160,490,0.015964,0.01726,0.025,0.236
160,490,0.012543,0.014024,0.023,0.206
160,490,0.011403,0.012945,0.021,0.188
160,490,0.011403,0.011866,0.02,0.171
160,490,0.010262,0.0075512,0.017,0.153
160,490,0.0079818,0.0075512,0.012,0.139
160,490,0.0068415,0.0064725,0.011,0.116
160,490,0.0068415,0.0064725,0.011,0.108
160,490,0.0068415,0.0053937,0.009,0.096
160,490,0.0068415,0.0053937,0.008,0.09
160,490,0.0057013,0.004315,0.007,0.081
160,490,0.0057013,0.004315,0.006,0.072
160,490,0.004561,0.004315,0.006,0.069
160,490,0.0034208,0.004315,0.006,0.067
160,490,0.0034208,0.004315,0.006,0.063
160,490,0.0011403,0.004315,0.006,0.054
160,490,0.0011403,0.004315,0.005,0.048
160,490,0.0011403,0.0032362,0.005,0.044
160,490,0.0011403,0.0032362,0.005,0.042
160,490,0.0011403,0.0021575,0.005,0.035
160,490,0.0011403,0.0021575,0.005,0.031
160,490,0.0011403,0.0010787,0.005,0.028
160,490,0.0011403,0.0010787,0.005,0.022
160,490,0.0011403,0.0010787,0.003,0.018
160,490,0.0011403,0.0010787,0.002,0.015
160,490,0.0011403,0,0.002,0.014
160,490,0.0011403,0,0.002,0.012
160,490,0.0011403,0,0.001,0.012
160,490,0.0011403,0,0.001,0.011
160,490,0.0011403,0,0.001,0.01
160,490,0.0011403,0,0.001,0.009
160,490,0.0011403,0,0.001,0.008
