380,20,1,1,1,1
380,20,1,1,1,1
380,20,1,1,1,1
380,20,1,1,1,1
380,20,1,0.99839,1,1
380,20,1,0.99839,1,1
380,20,1,0.99839,1,1
380,20,1,0.99839,1,1
380,20,1,0.99839,1,1
380,20,1,0.99839,1,1
380,20,1,0.99679,1,1
380,20,1,0.99679,1,1
380,20,1,0.99679,1,1
380,20,1,0.99518,1,1
380,20,1,0.99518,1,1
380,20,1,0.99518,1,1
380,20,1,0.99358,1,1
380,20,1,0.99358,1,1
380,20,1,0.99358,1,1
380,20,1,0.99358,1,1
380,20,0.99838,0.99197,1,1
380,20,0.99838,0.99037,1,1
380,20,0.99838,0.99037,1,1
380,20,0.99675,0.99037,1,1
380,20,0.99675,0.98876,1,1
380,20,0.99513,0.98876,1,1
380,20,0.99351,0.98234,1,1
380,20,0.99188,0.98074,1,1
380,20,0.99026,0.97913,1,1
380,20,0.98864,0.97913,1,1
380,20,0.98377,0.97913,1,1
380,20,0.98214,0.97432,1,1
380,20,0.98052,0.97271,1,1
380,20,0.97727,0.96629,1,1
380,20,0.97727,0.95987,1,1
380,20,0.97403,0.95666,1,1
380,20,0.9724,0.95506,1,1
380,20,0.9724,0.95024,1,1
380,20,0.9724,0.94222,1,1
380,20,0.96429,0.93258,1,1
380,20,0.95942,0.92937,1,1
380,20,0.94968,0.91974,1,1
380,20,0.94643,0.90851,1,1
380,20,0.92857,0.89406,1,1
380,20,0.91721,0.87801,1,1
380,20,0.8961,0.85875,1,1
380,20,0.87825,0.83788,0.999,1
380,20,0.85714,0.82986,0.998,1
380,20,0.84253,0.81541,0.995,1
380,20,0.81331,0.77849,0.988,1
380,20,0.78247,0.76404,0.982,1
380,20,0.75,0.72873,0.978,0.999
380,20,0.71266,0.69181,0.972,0.999
380,20,0.67045,0.66132,0.95,0.998
380,20,0.62662,0.61156,0.916,0.996
380,20,0.57792,0.57945,0.886,0.996
380,20,0.5276,0.54254,0.829,0.996
380,20,0.47403,0.50401,0.777,0.992
380,20,0.4237,0.46388,0.732,0.988
380,20,0.38474,0.43018,0.664,0.98
380,20,0.33442,0.40289,0.599,0.976
380,20,0.31331,0.374,0.547,0.967
380,20,0.27273,0.33868,0.498,0.957
380,20,0.23539,0.313,0.448,0.95
380,20,0.19968,0.27929,0.399,0.935
380,20,0.18182,0.24238,0.352,0.919
380,20,0.15909,0.22632,0.31,0.899
380,20,0.1461,0.21509,0.28,0.879
380,20,0.13149,0.19583,0.256,0.856
380,20,0.11201,0.17496,0.227,0.834
380,20,0.099026,0.15891,0.203,0.798
380,20,0.084416,0.14446,0.186,0.77
380,20,0.071429,0.13644,0.16,0.728
380,20,0.060065,0.11717,0.14,0.698
380,20,0.056818,0.10273,0.129,0.673
380,20,0.051948,0.093098,0.116,0.645
380,20,0.048701,0.085072,0.106,0.593
380,20,0.047078,0.075441,0.099,0.562
380,20,0.043831,0.069021,0.084,0.529
380,20,0.040584,0.051364,0.076,0.493
380,20,0.034091,0.046549,0.063,0.459
380,20,0.029221,0.043339,0.054,0.416
380,20,0.025974,0.036918,0.049,0.391
380,20,0.024351,0.032103,0.042,0.36
380,20,0.024351,0.032103,0.034,0.336
380,20,0.022727,0.030498,0.03,0.297
380,20,0.022727,0.028892,0.027,0.264
380,20,0.019481,0.022472,0.024,0.236
380,20,0.017857,0.017657,0.021,0.218
380,20,0.017857,0.016051,0.018,0.193
380,20,0.017857,0.012841,0.016,0.173
380,20,0.016234,0.011236,0.013,0.148
380,20,0.01461,0.0096308,0.013,0.129
380,20,0.011364,0.0096308,0.009,0.118
380,20,0.0097403,0.0096308,0.004,0.107
380,20,0.0097403,0.0064205,0.004,0.094
380,20,0.0097403,0.0048154,0.001,0.079
380,20,0.0081169,0.0048154,0,0.065
380,20,0.0081169,0.0048154,0,0.06
380,20,0.0081169,0.0048154,0,0.054
380,20,0.0064935,0.0048154,0,0.048
380,20,0.0048701,0.0048154,0,0.04
380,20,0.0048701,0.0048154,0,0.038
380,20,0.0032468,0.0032103,0,0.037
380,20,0.0032468,0.0016051,0,0.035
380,20,0.0016234,0,0,0.03
380,20,0.0016234,0,0,0.029
380,20,0.0016234,0,0,0.025
380,20,0.0016234,0,0,0.025
380,20,0.0016234,0,0,0.023
380,20,0.0016234,0,0,0.02
380,20,0.0016234,0,0,0.02
380,20,0.0016234,0,0,0.017
380,20,0.0016234,0,0,0.015
380,20,0.0016234,0,0,0.014
380,20,0.0016234,0,0,0.014
380,20,0.0016234,0,0,0.013
380,20,0.0016234,0,0,0.012
380,20,0.0016234,0,0,0.01
380,20,0,0,0,0.009
380,20,0,0,0,0.008
