360,390,1,0.99691,1,1
360,390,1,0.99691,1,1
360,390,1,0.99691,1,1
360,390,1,0.99691,1,1
360,390,1,0.99536,1,1
360,390,1,0.99536,1,1
360,390,1,0.99536,1,1
360,390,1,0.99536,1,1
360,390,1,0.99536,1,1
360,390,1,0.99536,1,1
360,390,1,0.99382,1,1
360,390,1,0.99227,1,1
360,390,1,0.99227,1,1
360,390,1,0.99227,1,1
360,390,1,0.99227,1,1
360,390,1,0.99227,1,1
360,390,1,0.99073,1,1
360,390,1,0.98918,1,1
360,390,1,0.98918,1,1
360,390,1,0.98918,1,1
360,390,1,0.98764,1,1
360,390,1,0.98764,1,1
360,390,1,0.98609,1,1
360,390,1,0.98609,1,1
360,390,1,0.98145,1,1
360,390,1,0.98145,1,1
360,390,1,0.98145,1,1
360,390,1,0.98145,1,1
360,390,1,0.97836,1,1
360,390,1,0.97527,1,1
360,390,1,0.97372,1,1
360,390,0.99839,0.96909,1,1
360,390,0.99678,0.966,1,1
360,390,0.99678,0.96136,1,1
360,390,0.99678,0.96136,1,1
360,390,0.99678,0.95518,1,1
360,390,0.99035,0.94436,1,1
360,390,0.98714,0.93972,1,1
360,390,0.98232,0.93354,1,1
360,390,0.97749,0.92736,1,1
360,390,0.97588,0.91654,1,1
360,390,0.96463,0.90108,1,1
360,390,0.95338,0.88253,1,1
360,390,0.93891,0.86399,1,1
360,390,0.92605,0.84699,1,1
360,390,0.9164,0.82998,0.998,1
360,390,0.89711,0.81144,0.997,1
360,390,0.8746,0.80062,0.995,1
360,390,0.8537,0.76507,0.995,1
360,390,0.82958,0.74343,0.995,1
360,390,0.80225,0.72025,0.985,1
360,390,0.7701,0.68315,0.973,1
360,390,0.73151,0.6507,0.959,1
360,390,0.68006,0.62597,0.936,0.998
360,390,0.64791,0.57496,0.909,0.997
360,390,0.59325,0.53787,0.867,0.996
360,390,0.54502,0.49768,0.819,0.994
360,390,0.50482,0.48068,0.756,0.992
360,390,0.46141,0.45286,0.712,0.989
360,390,0.43569,0.41886,0.653,0.981
360,390,0.37299,0.38949,0.599,0.972
360,390,0.32797,0.36631,0.542,0.963
360,390,0.29743,0.33539,0.492,0.953
360,390,0.25563,0.30448,0.444,0.935
360,390,0.23312,0.27975,0.392,0.923
360,390,0.209,0.26893,0.348,0.902
360,390,0.1865,0.24884,0.314,0.885
360,390,0.15756,0.2272,0.29,0.865
360,390,0.14791,0.20866,0.261,0.837
360,390,0.13183,0.17929,0.233,0.805
360,390,0.12058,0.16074,0.211,0.775
360,390,0.10932,0.15147,0.182,0.75
360,390,0.099678,0.13292,0.158,0.721
360,390,0.094855,0.12056,0.142,0.681
360,390,0.086817,0.10974,0.123,0.642
360,390,0.07717,0.10355,0.111,0.607
360,390,0.07074,0.092736,0.101,0.579
360,390,0.059486,0.083462,0.091,0.547
360,390,0.059486,0.075734,0.082,0.517
360,390,0.05627,0.068006,0.075,0.472
360,390,0.048232,0.058733,0.069,0.45
360,390,0.041801,0.054096,0.06,0.408
360,390,0.036977,0.046368,0.057,0.375
360,390,0.032154,0.040185,0.053,0.334
360,390,0.032154,0.035549,0.048,0.307
360,390,0.024116,0.032457,0.041,0.27
360,390,0.019293,0.027821,0.039,0.242
360,390,0.017685,0.026275,0.036,0.223
360,390,0.012862,0.020093,0.034,0.203
360,390,0.0096463,0.015456,0.03,0.181
360,390,0.0080386,0.01391,0.027,0.164
360,390,0.0064309,0.01391,0.023,0.145
360,390,0.0048232,0.01391,0.018,0.13
360,390,0.0016077,0.012365,0.018,0.116
360,390,0.0016077,0.012365,0.014,0.103
360,390,0.0016077,0.010819,0.014,0.085
360,390,0.0016077,0.010819,0.011,0.073
360,390,0.0016077,0.0092736,0.01,0.065
360,390,0.0016077,0.0061824,0.008,0.061
360,390,0.0016077,0.0061824,0.008,0.058
360,390,0.0016077,0.0061824,0.007,0.052
360,390,0.0016077,0.0046368,0.006,0.045
360,390,0.0016077,0.0030912,0.005,0.04
360,390,0.0016077,0.0030912,0.005,0.034
360,390,0.0016077,0.0030912,0.004,0.031
360,390,0.0016077,0.0015456,0.003,0.027
360,390,0,0.0015456,0.002,0.024
360,390,0,0.0015456,0.002,0.018
360,390,0,0.0015456,0.001,0.017
360,390,0,0.0015456,0.001,0.014
360,390,0,0.0015456,0.001,0.012
360,390,0,0.0015456,0.001,0.008
360,390,0,0,0.001,0.007
360,390,0,0,0.001,0.006
360,390,0,0,0.001,0.006
360,390,0,0,0,0.005
360,390,0,0,0,0.003
360,390,0,0,0,0.002
360,390,0,0,0,0.002
360,390,0,0,0,0
360,390,0,0,0,0
