20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.998,1,1
20,260,1,0.997,1,1
20,260,1,0.996,1,1
20,260,1,0.996,1,1
20,260,1,0.996,1,1
20,260,1,0.99499,1,1
20,260,1,0.99499,1,1
20,260,1,0.99499,1,1
20,260,1,0.99499,1,1
20,260,0.99898,0.99399,1,1
20,260,0.99796,0.99299,1,1
20,260,0.9949,0.99099,1,1
20,260,0.99286,0.98999,1,1
20,260,0.99286,0.98799,1,1
20,260,0.99286,0.98699,1,1
20,260,0.99083,0.98599,1,1
20,260,0.99083,0.98498,1,1
20,260,0.98777,0.98298,1,1
20,260,0.98573,0.97898,1,1
20,260,0.98165,0.97698,1,1
20,260,0.97655,0.97297,1,1
20,260,0.97554,0.97097,1,1
20,260,0.97146,0.96797,1,1
20,260,0.9684,0.96296,1,1
20,260,0.95923,0.95596,1,1
20,260,0.95311,0.94795,1,1
20,260,0.94801,0.93694,1,1
20,260,0.9419,0.92893,1,1
20,260,0.93578,0.91491,1,1
20,260,0.92864,0.9049,1,1
20,260,0.92457,0.8989,1,1
20,260,0.9103,0.88388,1,1
20,260,0.89908,0.87087,1,1
20,260,0.88481,0.85986,1,1
20,260,0.86442,0.84084,1,1
20,260,0.85117,0.82482,1,1
20,260,0.84404,0.8038,1,1
20,260,0.82365,0.77978,1,1
20,260,0.79409,0.75876,0.999,1
20,260,0.76962,0.73574,0.998,1
20,260,0.74006,0.70571,0.995,1
20,260,0.70438,0.68368,0.992,1
20,260,0.67992,0.65966,0.988,1
20,260,0.65341,0.64064,0.981,1
20,260,0.62589,0.61662,0.975,1
20,260,0.59837,0.57758,0.968,1
20,260,0.55352,0.54154,0.946,0.998
20,260,0.52803,0.51451,0.925,0.998
20,260,0.49134,0.49349,0.886,0.996
20,260,0.46177,0.47247,0.842,0.995
20,260,0.43629,0.43744,0.804,0.993
20,260,0.38838,0.40541,0.75,0.991
20,260,0.35984,0.37137,0.686,0.982
20,260,0.32008,0.34735,0.628,0.973
20,260,0.29256,0.31732,0.571,0.966
20,260,0.26198,0.28428,0.501,0.953
20,260,0.2263,0.26727,0.446,0.941
20,260,0.20285,0.24324,0.399,0.924
20,260,0.17737,0.21822,0.36,0.911
20,260,0.16004,0.19219,0.329,0.891
20,260,0.13252,0.16917,0.292,0.864
20,260,0.11519,0.15716,0.259,0.844
20,260,0.10092,0.14314,0.239,0.821
20,260,0.094801,0.13413,0.212,0.796
20,260,0.086646,0.12312,0.181,0.765
20,260,0.08053,0.1021,0.161,0.736
20,260,0.068298,0.091091,0.143,0.698
20,260,0.060143,0.076076,0.131,0.669
20,260,0.04791,0.068068,0.118,0.64
20,260,0.039755,0.059059,0.102,0.593
20,260,0.037717,0.053053,0.093,0.559
20,260,0.036697,0.051051,0.088,0.517
20,260,0.030581,0.048048,0.073,0.487
20,260,0.028542,0.046046,0.066,0.445
20,260,0.026504,0.044044,0.062,0.411
20,260,0.024465,0.041041,0.057,0.373
20,260,0.022426,0.035035,0.052,0.347
20,260,0.020387,0.034034,0.048,0.323
20,260,0.018349,0.029029,0.044,0.297
20,260,0.015291,0.022022,0.041,0.275
20,260,0.014271,0.021021,0.032,0.248
20,260,0.013252,0.02002,0.029,0.231
20,260,0.012232,0.019019,0.026,0.211
20,260,0.012232,0.019019,0.025,0.187
20,260,0.012232,0.018018,0.021,0.163
20,260,0.011213,0.017017,0.019,0.149
20,260,0.011213,0.015015,0.018,0.136
20,260,0.010194,0.013013,0.018,0.12
20,260,0.0091743,0.009009,0.017,0.109
20,260,0.0081549,0.008008,0.014,0.096
20,260,0.0081549,0.004004,0.012,0.08
20,260,0.0061162,0.003003,0.009,0.072
20,260,0.0050968,0.003003,0.009,0.059
20,260,0.0050968,0.003003,0.008,0.053
20,260,0.0030581,0.003003,0.007,0.048
20,260,0.0030581,0.003003,0.005,0.042
20,260,0.0020387,0.003003,0.005,0.039
20,260,0.0020387,0.003003,0.005,0.038
20,260,0.0010194,0.002002,0.005,0.036
20,260,0.0010194,0.002002,0.003,0.031
20,260,0.0010194,0.002002,0.003,0.028
20,260,0.0010194,0.001001,0.001,0.024
20,260,0.0010194,0.001001,0.001,0.023
20,260,0.0010194,0.001001,0.001,0.021
20,260,0.0010194,0.001001,0.001,0.02
20,260,0.0010194,0.001001,0.001,0.016
20,260,0.0010194,0.001001,0.001,0.013
20,260,0.0010194,0.001001,0.001,0.013
20,260,0.0010194,0.001001,0.001,0.011
20,260,0.0010194,0,0.001,0.009
20,260,0,0,0,0.008
20,260,0,0,0,0.008
20,260,0,0,0,0.007
20,260,0,0,0,0.005
