140,370,1,0.99685,1,1
140,370,1,0.99685,1,1
140,370,1,0.99685,1,1
140,370,1,0.99685,1,1
140,370,1,0.9958,1,1
140,370,1,0.9958,1,1
140,370,1,0.9958,1,1
140,370,1,0.9958,1,1
140,370,1,0.9958,1,1
140,370,1,0.99475,1,1
140,370,1,0.99475,1,1
140,370,1,0.99475,1,1
140,370,1,0.99475,1,1
140,370,1,0.99475,1,1
140,370,1,0.99475,1,1
140,370,1,0.99475,1,1
140,370,1,0.9937,1,1
140,370,1,0.9937,1,1
140,370,1,0.99265,1,1
140,370,1,0.9916,1,1
140,370,1,0.98845,1,1
140,370,1,0.98739,1,1
140,370,1,0.98739,1,1
140,370,1,0.98529,1,1
140,370,1,0.98529,1,1
140,370,0.99889,0.98424,1,1
140,370,0.99667,0.98319,1,1
140,370,0.99556,0.98214,1,1
140,370,0.99556,0.97794,1,1
140,370,0.99334,0.97374,1,1
140,370,0.99223,0.96954,1,1
140,370,0.98557,0.96534,1,1
140,370,0.98335,0.96429,1,1
140,370,0.9778,0.96113,1,1
140,370,0.97003,0.95588,1,1
140,370,0.96559,0.94748,1,1
140,370,0.96115,0.93803,1,1
140,370,0.9545,0.92227,1,1
140,370,0.9434,0.91912,1,1
140,370,0.93341,0.90651,1,1
140,370,0.91898,0.89811,1,1
140,370,0.91232,0.88866,1,1
140,370,0.89567,0.8771,1,1
140,370,0.88235,0.86029,1,1
140,370,0.86016,0.84769,1,1
140,370,0.83463,0.82038,0.998,1
140,370,0.8091,0.80042,0.995,1
140,370,0.78357,0.76891,0.993,1
140,370,0.75139,0.73529,0.992,1
140,370,0.72031,0.70798,0.986,1
140,370,0.69034,0.68067,0.982,1
140,370,0.64928,0.63025,0.974,1
140,370,0.61154,0.59874,0.955,1
140,370,0.5838,0.57248,0.932,0.999
140,370,0.55161,0.53046,0.908,0.999
140,370,0.51387,0.49475,0.877,0.998
140,370,0.47503,0.45588,0.835,0.998
140,370,0.43174,0.42122,0.786,0.995
140,370,0.39845,0.38025,0.721,0.992
140,370,0.36515,0.35399,0.655,0.983
140,370,0.32297,0.32983,0.604,0.971
140,370,0.28635,0.29727,0.549,0.956
140,370,0.26526,0.27206,0.478,0.947
140,370,0.23085,0.2458,0.426,0.929
140,370,0.21088,0.22689,0.382,0.913
140,370,0.18757,0.20903,0.339,0.891
140,370,0.17203,0.18592,0.297,0.877
140,370,0.15316,0.17542,0.271,0.858
140,370,0.13762,0.15441,0.241,0.84
140,370,0.1232,0.13971,0.218,0.81
140,370,0.1121,0.12185,0.198,0.784
140,370,0.10544,0.11239,0.177,0.751
140,370,0.08879,0.10504,0.165,0.726
140,370,0.075472,0.096639,0.144,0.696
140,370,0.068812,0.089286,0.121,0.668
140,370,0.057714,0.076681,0.112,0.627
140,370,0.048835,0.070378,0.103,0.589
140,370,0.044395,0.063025,0.089,0.552
140,370,0.037736,0.056723,0.083,0.526
140,370,0.033296,0.04937,0.08,0.49
140,370,0.028857,0.046218,0.074,0.457
140,370,0.022198,0.040966,0.07,0.433
140,370,0.018868,0.037815,0.062,0.395
140,370,0.017758,0.033613,0.051,0.364
140,370,0.015538,0.032563,0.045,0.328
140,370,0.014428,0.028361,0.043,0.292
140,370,0.014428,0.02521,0.037,0.274
140,370,0.011099,0.018908,0.032,0.249
140,370,0.008879,0.016807,0.028,0.233
140,370,0.0077691,0.015756,0.025,0.202
140,370,0.0066593,0.015756,0.022,0.18
140,370,0.0055494,0.013655,0.02,0.167
140,370,0.0055494,0.013655,0.016,0.147
140,370,0.0044395,0.0084034,0.014,0.129
140,370,0.0044395,0.0084034,0.012,0.109
140,370,0.0044395,0.0073529,0.01,0.099
140,370,0.0033296,0.0073529,0.01,0.092
140,370,0.0033296,0.0063025,0.009,0.084
140,370,0.0033296,0.0063025,0.007,0.076
140,370,0.0022198,0.0063025,0.006,0.07
140,370,0.0022198,0.0063025,0.005,0.064
140,370,0.0022198,0.0063025,0.005,0.056
140,370,0.0022198,0.0063025,0.005,0.049
140,370,0.0011099,0.0052521,0.004,0.044
140,370,0,0.0052521,0.003,0.04
140,370,0,0.0052521,0.003,0.034
140,370,0,0.0031513,0.003,0.031
140,370,0,0.0031513,0.002,0.029
140,370,0,0.0031513,0.002,0.028
140,370,0,0.0031513,0,0.025
140,370,0,0.0031513,0,0.02
140,370,0,0.0031513,0,0.019
140,370,0,0.0031513,0,0.017
140,370,0,0.0021008,0,0.014
140,370,0,0.0021008,0,0.012
140,370,0,0.0021008,0,0.01
140,370,0,0.0021008,0,0.009
140,370,0,0.0021008,0,0.008
140,370,0,0.0021008,0,0.008
140,370,0,0.0010504,0,0.006
140,370,0,0.0010504,0,0.006
