70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99898,1,1
70,110,1,0.99797,1,1
70,110,1,0.99797,1,1
70,110,1,0.99797,1,1
70,110,1,0.99797,1,1
70,110,1,0.99797,1,1
70,110,1,0.99797,1,1
70,110,0.99899,0.99797,1,1
70,110,0.99899,0.99797,1,1
70,110,0.99696,0.99797,1,1
70,110,0.99696,0.99594,1,1
70,110,0.99696,0.99594,1,1
70,110,0.99493,0.99594,1,1
70,110,0.99493,0.99492,1,1
70,110,0.99493,0.99391,1,1
70,110,0.99391,0.99289,1,1
70,110,0.99189,0.99289,1,1
70,110,0.98682,0.9868,1,1
70,110,0.98479,0.98579,1,1
70,110,0.98377,0.98376,1,1
70,110,0.98174,0.98071,1,1
70,110,0.97769,0.9797,1,1
70,110,0.9716,0.97259,1,1
70,110,0.96755,0.96954,1,1
70,110,0.96045,0.9665,1,1
70,110,0.95639,0.95228,1,1
70,110,0.94929,0.94315,1,1
70,110,0.94118,0.93604,1,1
70,110,0.93408,0.92792,1,1
70,110,0.92698,0.91777,1,1
70,110,0.91785,0.90457,1,1
70,110,0.90568,0.89543,1,1
70,110,0.88438,0.88426,1,1
70,110,0.87424,0.87208,1,1
70,110,0.86511,0.85381,1,1
70,110,0.84787,0.84467,1,1
70,110,0.8286,0.8203,1,1
70,110,0.80933,0.79289,0.999,1
70,110,0.78296,0.76954,0.998,1
70,110,0.76065,0.75025,0.998,1
70,110,0.73529,0.7269,0.998,1
70,110,0.69168,0.69543,0.997,1
70,110,0.66531,0.66091,0.99,1
70,110,0.63793,0.63452,0.985,1
70,110,0.61156,0.60812,0.977,0.999
70,110,0.58621,0.58173,0.965,0.999
70,110,0.54564,0.5533,0.945,0.997
70,110,0.50203,0.52792,0.925,0.996
70,110,0.4645,0.50051,0.896,0.995
70,110,0.42596,0.46904,0.853,0.995
70,110,0.39249,0.44264,0.8,0.99
70,110,0.36207,0.40914,0.74,0.981
70,110,0.32049,0.37766,0.684,0.975
70,110,0.29513,0.33503,0.628,0.961
70,110,0.26572,0.31066,0.571,0.944
70,110,0.23935,0.28426,0.511,0.93
70,110,0.21298,0.26802,0.462,0.919
70,110,0.1927,0.24264,0.421,0.901
70,110,0.17647,0.22132,0.373,0.886
70,110,0.16227,0.20203,0.324,0.86
70,110,0.14199,0.18883,0.289,0.834
70,110,0.13286,0.16954,0.258,0.813
70,110,0.11562,0.15431,0.234,0.781
70,110,0.098377,0.13503,0.206,0.758
70,110,0.089249,0.12183,0.187,0.742
70,110,0.077079,0.10355,0.174,0.714
70,110,0.06998,0.08934,0.155,0.684
70,110,0.061866,0.081218,0.136,0.645
70,110,0.053753,0.077157,0.128,0.616
70,110,0.051724,0.073096,0.116,0.586
70,110,0.045639,0.063959,0.099,0.561
70,110,0.036511,0.056853,0.085,0.529
70,110,0.03144,0.045685,0.08,0.506
70,110,0.023327,0.039594,0.065,0.464
70,110,0.021298,0.034518,0.058,0.432
70,110,0.018256,0.030457,0.054,0.407
70,110,0.017241,0.025381,0.048,0.383
70,110,0.017241,0.020305,0.041,0.353
70,110,0.015213,0.019289,0.038,0.327
70,110,0.014199,0.017259,0.032,0.3
70,110,0.013185,0.014213,0.029,0.276
70,110,0.010142,0.014213,0.025,0.242
70,110,0.010142,0.013198,0.021,0.217
70,110,0.0091278,0.013198,0.02,0.195
70,110,0.0091278,0.0091371,0.019,0.174
70,110,0.0091278,0.0081218,0.016,0.16
70,110,0.0091278,0.0081218,0.014,0.146
70,110,0.0091278,0.0081218,0.013,0.132
70,110,0.0091278,0.0071066,0.01,0.117
70,110,0.0070994,0.0040609,0.009,0.107
70,110,0.0070994,0.0030457,0.007,0.096
70,110,0.005071,0.0020305,0.006,0.089
70,110,0.005071,0.0020305,0.004,0.084
70,110,0.005071,0.0020305,0.004,0.078
70,110,0.005071,0.0020305,0.004,0.072
70,110,0.0040568,0.0020305,0.004,0.066
70,110,0.0030426,0.0020305,0.004,0.058
70,110,0.0020284,0.0020305,0.003,0.05
70,110,0.0010142,0.0020305,0.002,0.047
70,110,0.0010142,0.0020305,0.002,0.042
70,110,0.0010142,0.0020305,0.002,0.039
70,110,0.0010142,0.0020305,0.002,0.037
70,110,0.0010142,0.0010152,0.002,0.035
70,110,0.0010142,0.0010152,0.002,0.033
70,110,0.0010142,0.0010152,0.002,0.027
70,110,0.0010142,0.0010152,0.002,0.025
70,110,0.0010142,0.0010152,0.002,0.022
70,110,0.0010142,0.0010152,0.002,0.022
70,110,0.0010142,0.0010152,0.002,0.018
70,110,0.0010142,0.0010152,0.002,0.018
70,110,0.0010142,0.0010152,0.002,0.016
70,110,0.0010142,0.0010152,0.001,0.016
70,110,0.0010142,0.0010152,0.001,0.012
70,110,0.0010142,0.0010152,0.001,0.011
