380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,1,1,1
380,330,1,0.99838,1,1
380,330,1,0.99838,1,1
380,330,1,0.99514,1,1
380,330,1,0.99514,1,1
380,330,1,0.99514,1,1
380,330,1,0.99352,1,1
380,330,1,0.99352,1,1
380,330,1,0.99352,1,1
380,330,1,0.9919,1,1
380,330,1,0.9919,1,1
380,330,1,0.98865,1,1
380,330,0.99835,0.98217,1,1
380,330,0.99835,0.98055,1,1
380,330,0.99835,0.97893,1,1
380,330,0.99835,0.97569,1,1
380,330,0.99835,0.97407,1,1
380,330,0.99835,0.97083,1,1
380,330,0.99835,0.96596,1,1
380,330,0.9967,0.96434,1,1
380,330,0.99505,0.96272,1,1
380,330,0.99505,0.95624,1,1
380,330,0.9934,0.95138,1,1
380,330,0.9934,0.94814,1,1
380,330,0.9934,0.94003,1,1
380,330,0.9934,0.93193,1,1
380,330,0.9901,0.92382,1,1
380,330,0.98515,0.91734,1,1
380,330,0.98515,0.91248,1,1
380,330,0.97525,0.90438,1,1
380,330,0.97195,0.89951,1,1
380,330,0.967,0.88979,1,1
380,330,0.95875,0.8752,1,1
380,330,0.93894,0.86062,1,1
380,330,0.92574,0.84765,0.999,1
380,330,0.91254,0.8201,0.999,1
380,330,0.88944,0.80389,0.998,1
380,330,0.86634,0.77958,0.993,1
380,330,0.84653,0.76823,0.989,1
380,330,0.81188,0.75527,0.984,1
380,330,0.77063,0.71637,0.974,0.999
380,330,0.73927,0.68558,0.955,0.998
380,330,0.69307,0.64506,0.93,0.998
380,330,0.65182,0.6175,0.904,0.998
380,330,0.60396,0.59319,0.873,0.997
380,330,0.56271,0.55592,0.833,0.994
380,330,0.5165,0.5316,0.788,0.994
380,330,0.46205,0.50081,0.728,0.99
380,330,0.43894,0.46515,0.674,0.986
380,330,0.40099,0.44246,0.626,0.979
380,330,0.35644,0.40519,0.573,0.974
380,330,0.32673,0.37115,0.509,0.96
380,330,0.27558,0.3517,0.451,0.946
380,330,0.24257,0.31605,0.411,0.93
380,330,0.22277,0.29335,0.356,0.904
380,330,0.18812,0.27391,0.312,0.882
380,330,0.16997,0.24149,0.284,0.849
380,330,0.15017,0.2188,0.25,0.819
380,330,0.13531,0.19935,0.221,0.789
380,330,0.10726,0.17666,0.204,0.765
380,330,0.087459,0.16532,0.188,0.738
380,330,0.080858,0.14749,0.17,0.707
380,330,0.057756,0.13776,0.151,0.674
380,330,0.052805,0.12156,0.137,0.643
380,330,0.047855,0.10859,0.122,0.597
380,330,0.041254,0.095624,0.108,0.573
380,330,0.041254,0.081037,0.1,0.54
380,330,0.037954,0.066451,0.09,0.521
380,330,0.033003,0.053485,0.079,0.487
380,330,0.029703,0.045381,0.071,0.443
380,330,0.028053,0.04376,0.058,0.401
380,330,0.024752,0.042139,0.054,0.372
380,330,0.024752,0.042139,0.048,0.335
380,330,0.023102,0.038898,0.044,0.315
380,330,0.018152,0.037277,0.038,0.283
380,330,0.014851,0.034036,0.031,0.257
380,330,0.011551,0.032415,0.024,0.234
380,330,0.0066007,0.030794,0.02,0.212
380,330,0.0066007,0.025932,0.015,0.193
380,330,0.0066007,0.02107,0.014,0.166
380,330,0.0066007,0.017828,0.012,0.147
380,330,0.0066007,0.014587,0.011,0.132
380,330,0.0066007,0.012966,0.011,0.122
380,330,0.0049505,0.012966,0.009,0.107
380,330,0.0016502,0.0081037,0.009,0.095
380,330,0.0016502,0.006483,0.008,0.085
380,330,0.0016502,0.006483,0.008,0.075
380,330,0.0016502,0.0048622,0.008,0.066
380,330,0.0016502,0.0048622,0.007,0.06
380,330,0,0.0048622,0.006,0.054
380,330,0,0.0048622,0.006,0.047
380,330,0,0.0048622,0.005,0.046
380,330,0,0.0048622,0.004,0.046
380,330,0,0.0048622,0.004,0.042
380,330,0,0.0048622,0.004,0.039
380,330,0,0.0048622,0.004,0.036
380,330,0,0.0048622,0.003,0.035
380,330,0,0.0048622,0.003,0.032
380,330,0,0.0048622,0.002,0.03
380,330,0,0.0048622,0.001,0.028
380,330,0,0.0048622,0.001,0.026
380,330,0,0.0032415,0.001,0.022
380,330,0,0.0032415,0.001,0.019
380,330,0,0.0032415,0.001,0.018
380,330,0,0.0016207,0.001,0.017
380,330,0,0.0016207,0.001,0.015
380,330,0,0.0016207,0.001,0.014
380,330,0,0.0016207,0.001,0.012
380,330,0,0.0016207,0,0.011
380,330,0,0.0016207,0,0.008
