400,100,1,1,1,1
400,100,1,1,1,1
400,100,1,1,1,1
400,100,1,1,1,1
400,100,1,0.99833,1,1
400,100,1,0.99667,1,1
400,100,1,0.99667,1,1
400,100,1,0.995,1,1
400,100,1,0.99333,1,1
400,100,1,0.99333,1,1
400,100,1,0.99333,1,1
400,100,1,0.99333,1,1
400,100,1,0.99167,1,1
400,100,1,0.99167,1,1
400,100,1,0.99167,1,1
400,100,1,0.99167,1,1
400,100,1,0.99,1,1
400,100,1,0.99,1,1
400,100,1,0.99,1,1
400,100,1,0.99,1,1
400,100,1,0.99,1,1
400,100,0.99829,0.98833,1,1
400,100,0.99829,0.98667,1,1
400,100,0.99829,0.985,1,1
400,100,0.99829,0.985,1,1
400,100,0.99829,0.98333,1,1
400,100,0.99829,0.97667,1,1
400,100,0.99829,0.97333,1,1
400,100,0.99829,0.97,1,1
400,100,0.99829,0.965,1,1
400,100,0.99829,0.96333,1,1
400,100,0.99829,0.96333,1,1
400,100,0.99829,0.96167,1,1
400,100,0.99487,0.96,1,1
400,100,0.99316,0.95833,1,1
400,100,0.99145,0.95833,1,1
400,100,0.98974,0.955,1,1
400,100,0.98632,0.95,1,1
400,100,0.9812,0.945,1,1
400,100,0.97436,0.93333,1,1
400,100,0.96239,0.915,1,1
400,100,0.95043,0.90667,1,1
400,100,0.9453,0.895,1,1
400,100,0.92479,0.885,1,1
400,100,0.90427,0.875,1,1
400,100,0.89573,0.85333,0.999,1
400,100,0.87692,0.83667,0.998,1
400,100,0.85983,0.81,0.997,1
400,100,0.82564,0.78667,0.997,1
400,100,0.80171,0.75833,0.987,1
400,100,0.76068,0.725,0.983,1
400,100,0.73333,0.69,0.976,1
400,100,0.69231,0.66833,0.961,1
400,100,0.65128,0.63333,0.936,0.999
400,100,0.60171,0.61,0.9,0.998
400,100,0.5453,0.59,0.868,0.996
400,100,0.49915,0.57,0.82,0.994
400,100,0.45641,0.545,0.771,0.991
400,100,0.42222,0.50667,0.718,0.984
400,100,0.38462,0.46833,0.663,0.974
400,100,0.34359,0.43333,0.614,0.967
400,100,0.30427,0.40333,0.546,0.961
400,100,0.27521,0.36,0.492,0.95
400,100,0.24103,0.32667,0.455,0.935
400,100,0.23419,0.28,0.407,0.92
400,100,0.21026,0.25,0.363,0.9
400,100,0.18974,0.22667,0.33,0.873
400,100,0.17094,0.21167,0.293,0.85
400,100,0.15556,0.20167,0.267,0.832
400,100,0.13675,0.18167,0.252,0.812
400,100,0.1265,0.165,0.228,0.783
400,100,0.10769,0.145,0.201,0.75
400,100,0.095726,0.13,0.184,0.721
400,100,0.088889,0.12167,0.172,0.695
400,100,0.082051,0.11333,0.145,0.666
400,100,0.071795,0.10667,0.133,0.641
400,100,0.054701,0.098333,0.12,0.604
400,100,0.044444,0.088333,0.105,0.559
400,100,0.039316,0.075,0.093,0.528
400,100,0.039316,0.063333,0.079,0.494
400,100,0.034188,0.058333,0.073,0.461
400,100,0.030769,0.046667,0.069,0.422
400,100,0.02735,0.036667,0.06,0.383
400,100,0.023932,0.031667,0.049,0.355
400,100,0.023932,0.028333,0.042,0.32
400,100,0.020513,0.023333,0.04,0.288
400,100,0.020513,0.021667,0.038,0.265
400,100,0.015385,0.018333,0.034,0.241
400,100,0.015385,0.018333,0.03,0.215
400,100,0.013675,0.016667,0.026,0.187
400,100,0.013675,0.016667,0.024,0.169
400,100,0.010256,0.015,0.022,0.153
400,100,0.010256,0.015,0.02,0.141
400,100,0.010256,0.01,0.017,0.126
400,100,0.0068376,0.01,0.016,0.112
400,100,0.0068376,0.005,0.014,0.095
400,100,0.0068376,0.005,0.012,0.077
400,100,0.0068376,0.005,0.01,0.066
400,100,0.0051282,0.005,0.008,0.057
400,100,0.0051282,0.005,0.007,0.048
400,100,0.0051282,0.0033333,0.007,0.045
400,100,0.0017094,0.0033333,0.007,0.035
400,100,0.0017094,0.0033333,0.007,0.033
400,100,0.0017094,0.0033333,0.006,0.03
400,100,0.0017094,0.0033333,0.006,0.028
400,100,0.0017094,0.0016667,0.006,0.025
400,100,0.0017094,0.0016667,0.005,0.023
400,100,0,0.0016667,0.005,0.019
400,100,0,0.0016667,0.005,0.014
400,100,0,0.0016667,0.004,0.012
400,100,0,0,0.004,0.011
400,100,0,0,0.003,0.01
400,100,0,0,0.003,0.01
400,100,0,0,0.003,0.009
400,100,0,0,0.002,0.008
400,100,0,0,0.002,0.007
400,100,0,0,0.001,0.007
400,100,0,0,0.001,0.007
400,100,0,0,0.001,0.006
400,100,0,0,0,0.006
400,100,0,0,0,0.005
