190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,1,1,1
190,20,1,0.99888,1,1
190,20,1,0.99888,1,1
190,20,1,0.99888,1,1
190,20,0.99888,0.99888,1,1
190,20,0.99888,0.99554,1,1
190,20,0.99777,0.99554,1,1
190,20,0.99777,0.99554,1,1
190,20,0.99777,0.99554,1,1
190,20,0.99665,0.99442,1,1
190,20,0.99665,0.99442,1,1
190,20,0.99665,0.99442,1,1
190,20,0.99665,0.99442,1,1
190,20,0.99665,0.99442,1,1
190,20,0.99554,0.99442,1,1
190,20,0.99442,0.9933,1,1
190,20,0.99442,0.98996,1,1
190,20,0.99442,0.98996,1,1
190,20,0.99442,0.98884,1,1
190,20,0.9933,0.98772,1,1
190,20,0.99219,0.98772,1,1
190,20,0.98996,0.98326,1,1
190,20,0.98772,0.98214,1,1
190,20,0.98661,0.97879,1,1
190,20,0.98103,0.97656,1,1
190,20,0.97991,0.97098,1,1
190,20,0.97545,0.96763,1,1
190,20,0.96652,0.96317,1,1
190,20,0.96094,0.95647,1,1
190,20,0.94978,0.94866,1,1
190,20,0.93527,0.93862,1,1
190,20,0.92746,0.92969,1,1
190,20,0.91295,0.91629,1,1
190,20,0.9029,0.9096,1,1
190,20,0.88393,0.89509,1,1
190,20,0.87054,0.87723,1,1
190,20,0.85268,0.85491,1,1
190,20,0.83371,0.83147,1,1
190,20,0.80692,0.80804,1,1
190,20,0.78237,0.78906,0.999,1
190,20,0.76116,0.76897,0.997,1
190,20,0.72321,0.73884,0.994,1
190,20,0.69085,0.71094,0.99,1
190,20,0.65625,0.67634,0.979,1
190,20,0.625,0.64286,0.964,1
190,20,0.58482,0.61161,0.943,0.999
190,20,0.5346,0.58259,0.911,0.998
190,20,0.50335,0.55246,0.87,0.998
190,20,0.45982,0.52121,0.815,0.997
190,20,0.42634,0.48438,0.757,0.996
190,20,0.38504,0.44643,0.702,0.994
190,20,0.35491,0.41629,0.64,0.989
190,20,0.31473,0.38504,0.592,0.98
190,20,0.2846,0.35491,0.537,0.968
190,20,0.26228,0.33259,0.477,0.955
190,20,0.23103,0.30804,0.434,0.95
190,20,0.21094,0.28683,0.388,0.934
190,20,0.18304,0.25223,0.342,0.915
190,20,0.16183,0.23103,0.306,0.89
190,20,0.15067,0.20871,0.282,0.872
190,20,0.13504,0.1942,0.252,0.846
190,20,0.11942,0.17188,0.228,0.808
190,20,0.10826,0.15402,0.203,0.788
190,20,0.090402,0.13728,0.183,0.764
190,20,0.081473,0.125,0.163,0.729
190,20,0.072545,0.11719,0.148,0.695
190,20,0.059152,0.10714,0.131,0.648
190,20,0.049107,0.094866,0.116,0.62
190,20,0.043527,0.084821,0.096,0.58
190,20,0.037946,0.072545,0.077,0.54
190,20,0.035714,0.0625,0.069,0.497
190,20,0.032366,0.055804,0.061,0.457
190,20,0.029018,0.047991,0.053,0.433
190,20,0.02567,0.043527,0.045,0.406
190,20,0.023438,0.040179,0.042,0.375
190,20,0.021205,0.039063,0.034,0.338
190,20,0.017857,0.032366,0.033,0.308
190,20,0.012277,0.027902,0.029,0.277
190,20,0.0089286,0.026786,0.026,0.25
190,20,0.0089286,0.023438,0.022,0.232
190,20,0.0066964,0.021205,0.019,0.207
190,20,0.0066964,0.015625,0.019,0.181
190,20,0.0055804,0.012277,0.016,0.166
190,20,0.0055804,0.011161,0.015,0.151
190,20,0.0055804,0.011161,0.012,0.138
190,20,0.0033482,0.0089286,0.01,0.125
190,20,0.0033482,0.0078125,0.009,0.113
190,20,0.0022321,0.0066964,0.009,0.1
190,20,0.0022321,0.0055804,0.007,0.092
190,20,0.0022321,0.0055804,0.005,0.081
190,20,0,0.0055804,0.005,0.071
190,20,0,0.0033482,0.003,0.064
190,20,0,0.0033482,0.003,0.059
190,20,0,0.0033482,0.003,0.053
190,20,0,0.0022321,0.003,0.046
190,20,0,0.0022321,0.003,0.039
190,20,0,0.0011161,0.002,0.034
190,20,0,0.0011161,0,0.029
190,20,0,0.0011161,0,0.024
190,20,0,0.0011161,0,0.023
190,20,0,0.0011161,0,0.02
190,20,0,0.0011161,0,0.018
190,20,0,0,0,0.017
190,20,0,0,0,0.015
190,20,0,0,0,0.012
190,20,0,0,0,0.011
190,20,0,0,0,0.009
190,20,0,0,0,0.007
190,20,0,0,0,0.005
190,20,0,0,0,0.004
190,20,0,0,0,0.003
190,20,0,0,0,0.002
190,20,0,0,0,0.001
