350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99854,1,1
350,350,1,0.99709,1,1
350,350,1,0.99709,1,1
350,350,1,0.99563,1,1
350,350,1,0.99418,1,1
350,350,1,0.99272,1,1
350,350,1,0.99272,1,1
350,350,1,0.99272,1,1
350,350,1,0.99272,1,1
350,350,1,0.98981,1,1
350,350,1,0.98981,1,1
350,350,1,0.98981,1,1
350,350,1,0.98836,1,1
350,350,1,0.98836,1,1
350,350,1,0.98836,1,1
350,350,1,0.98544,1,1
350,350,1,0.98544,1,1
350,350,1,0.98253,1,1
350,350,1,0.98108,1,1
350,350,1,0.98108,1,1
350,350,1,0.97962,1,1
350,350,0.99849,0.97962,1,1
350,350,0.99699,0.97817,1,1
350,350,0.99699,0.97234,1,1
350,350,0.99699,0.96798,1,1
350,350,0.99548,0.96361,1,1
350,350,0.99096,0.95488,1,1
350,350,0.98645,0.94614,1,1
350,350,0.98343,0.94032,1,1
350,350,0.9759,0.93595,1,1
350,350,0.96837,0.92722,1,1
350,350,0.96386,0.91412,1,1
350,350,0.96084,0.90539,1,1
350,350,0.9488,0.88937,1,1
350,350,0.94277,0.87045,1,1
350,350,0.9262,0.85298,1,1
350,350,0.90361,0.83406,0.999,1
350,350,0.89006,0.82242,0.996,1
350,350,0.86898,0.79767,0.993,1
350,350,0.84639,0.78311,0.99,0.999
350,350,0.81777,0.74964,0.985,0.999
350,350,0.78163,0.72198,0.972,0.999
350,350,0.73494,0.68268,0.962,0.999
350,350,0.69578,0.63755,0.942,0.997
350,350,0.67169,0.61718,0.908,0.997
350,350,0.62952,0.58806,0.881,0.992
350,350,0.59337,0.55313,0.843,0.99
350,350,0.54819,0.52256,0.798,0.988
350,350,0.51958,0.49491,0.738,0.983
350,350,0.46386,0.45269,0.67,0.975
350,350,0.41867,0.42067,0.606,0.967
350,350,0.38102,0.38574,0.55,0.959
350,350,0.33584,0.35953,0.506,0.943
350,350,0.28614,0.33042,0.457,0.926
350,350,0.26355,0.30277,0.407,0.907
350,350,0.23946,0.27948,0.365,0.895
350,350,0.22139,0.26201,0.328,0.878
350,350,0.20482,0.23872,0.293,0.862
350,350,0.18675,0.20815,0.256,0.844
350,350,0.16717,0.18341,0.219,0.82
350,350,0.1506,0.16012,0.209,0.795
350,350,0.13855,0.14702,0.187,0.769
350,350,0.12349,0.11499,0.167,0.749
350,350,0.10693,0.10044,0.155,0.717
350,350,0.097892,0.088792,0.135,0.677
350,350,0.087349,0.07278,0.12,0.634
350,350,0.079819,0.064047,0.107,0.61
350,350,0.069277,0.058224,0.092,0.581
350,350,0.066265,0.050946,0.078,0.556
350,350,0.057229,0.042213,0.067,0.508
350,350,0.046687,0.03639,0.059,0.468
350,350,0.045181,0.033479,0.055,0.431
350,350,0.037651,0.027656,0.05,0.4
350,350,0.036145,0.026201,0.047,0.368
350,350,0.033133,0.024745,0.039,0.339
350,350,0.028614,0.017467,0.035,0.313
350,350,0.027108,0.016012,0.027,0.274
350,350,0.024096,0.0131,0.026,0.237
350,350,0.02259,0.0131,0.026,0.212
350,350,0.019578,0.011645,0.024,0.188
350,350,0.016566,0.0087336,0.024,0.175
350,350,0.016566,0.007278,0.022,0.15
350,350,0.01506,0.0058224,0.018,0.135
350,350,0.013554,0.0058224,0.016,0.117
350,350,0.010542,0.0058224,0.014,0.102
350,350,0.010542,0.0058224,0.013,0.095
350,350,0.0090361,0.0058224,0.011,0.09
350,350,0.0090361,0.0058224,0.011,0.08
350,350,0.0090361,0.0043668,0.01,0.071
350,350,0.0090361,0.0029112,0.008,0.062
350,350,0.0075301,0.0014556,0.007,0.056
350,350,0.0075301,0.0014556,0.007,0.045
350,350,0.0075301,0,0.006,0.037
350,350,0.0075301,0,0.005,0.032
350,350,0.0075301,0,0.005,0.03
350,350,0.0075301,0,0.005,0.024
350,350,0.0075301,0,0.005,0.019
350,350,0.0060241,0,0.005,0.016
350,350,0.0060241,0,0.005,0.016
350,350,0.0045181,0,0.003,0.014
350,350,0.003012,0,0.003,0.011
350,350,0.003012,0,0.002,0.011
350,350,0.003012,0,0.002,0.01
350,350,0.001506,0,0.001,0.009
350,350,0.001506,0,0.001,0.009
350,350,0,0,0.001,0.008
350,350,0,0,0.001,0.007
350,350,0,0,0,0.006
350,350,0,0,0,0.006
350,350,0,0,0,0.005
350,350,0,0,0,0.005
