130,470,1,1,1,1
130,470,1,1,1,1
130,470,1,1,1,1
130,470,1,1,1,1
130,470,1,1,1,1
130,470,1,1,1,1
130,470,1,1,1,1
130,470,1,0.99894,1,1
130,470,1,0.99894,1,1
130,470,1,0.99894,1,1
130,470,1,0.99894,1,1
130,470,1,0.99789,1,1
130,470,1,0.99683,1,1
130,470,1,0.99683,1,1
130,470,1,0.99366,1,1
130,470,1,0.99366,1,1
130,470,1,0.99261,1,1
130,470,1,0.99155,1,1
130,470,1,0.99155,1,1
130,470,1,0.9905,1,1
130,470,1,0.98838,1,1
130,470,1,0.98733,1,1
130,470,1,0.98522,1,1
130,470,0.99888,0.98416,1,1
130,470,0.99776,0.98416,1,1
130,470,0.99776,0.98099,1,1
130,470,0.99551,0.97888,1,1
130,470,0.99551,0.97466,1,1
130,470,0.99439,0.97466,1,1
130,470,0.99214,0.97254,1,1
130,470,0.98765,0.96938,1,1
130,470,0.98429,0.96832,1,1
130,470,0.97868,0.96515,1,1
130,470,0.97531,0.96093,1,1
130,470,0.9697,0.95565,1,1
130,470,0.96296,0.9472,1,1
130,470,0.95286,0.93664,1,1
130,470,0.94725,0.92503,1,1
130,470,0.93266,0.91341,1,1
130,470,0.92256,0.90391,1,1
130,470,0.90685,0.88701,1,1
130,470,0.89562,0.86906,1,1
130,470,0.87542,0.85639,1,1
130,470,0.85859,0.83316,0.999,1
130,470,0.83726,0.8226,0.999,1
130,470,0.81706,0.79937,0.999,1
130,470,0.79461,0.76874,0.998,1
130,470,0.77217,0.75502,0.995,1
130,470,0.74186,0.72228,0.994,1
130,470,0.71044,0.68427,0.992,1
130,470,0.68238,0.65364,0.984,1
130,470,0.64759,0.62302,0.973,1
130,470,0.61841,0.58712,0.959,1
130,470,0.57351,0.55861,0.94,1
130,470,0.52862,0.53326,0.909,0.999
130,470,0.49495,0.50686,0.867,0.998
130,470,0.44669,0.47624,0.825,0.996
130,470,0.39955,0.43928,0.774,0.992
130,470,0.36588,0.40021,0.727,0.988
130,470,0.33782,0.36642,0.656,0.985
130,470,0.31538,0.34213,0.608,0.977
130,470,0.28732,0.31045,0.533,0.97
130,470,0.2615,0.28828,0.483,0.96
130,470,0.2413,0.2661,0.439,0.941
130,470,0.21998,0.2471,0.388,0.924
130,470,0.19192,0.2207,0.35,0.911
130,470,0.16723,0.20697,0.31,0.895
130,470,0.1459,0.18902,0.278,0.865
130,470,0.13019,0.17529,0.257,0.842
130,470,0.12009,0.15734,0.225,0.813
130,470,0.11223,0.14361,0.203,0.782
130,470,0.099888,0.12144,0.18,0.755
130,470,0.092031,0.10771,0.151,0.731
130,470,0.08642,0.10243,0.135,0.701
130,470,0.080808,0.095037,0.122,0.668
130,470,0.075196,0.086589,0.115,0.628
130,470,0.066218,0.079197,0.106,0.594
130,470,0.059484,0.066526,0.099,0.564
130,470,0.056117,0.062302,0.091,0.526
130,470,0.049383,0.06019,0.081,0.488
130,470,0.047138,0.055966,0.071,0.464
130,470,0.042649,0.050686,0.068,0.425
130,470,0.039282,0.046463,0.06,0.39
130,470,0.035915,0.042239,0.047,0.356
130,470,0.03367,0.035903,0.045,0.323
130,470,0.029181,0.031679,0.044,0.29
130,470,0.025814,0.029567,0.04,0.267
130,470,0.025814,0.025343,0.037,0.235
130,470,0.023569,0.025343,0.035,0.214
130,470,0.022447,0.024287,0.032,0.197
130,470,0.01908,0.021119,0.028,0.176
130,470,0.016835,0.016895,0.025,0.156
130,470,0.013468,0.016895,0.02,0.136
130,470,0.013468,0.014784,0.017,0.122
130,470,0.013468,0.012672,0.015,0.108
130,470,0.012346,0.01056,0.011,0.096
130,470,0.0089787,0.0073918,0.01,0.086
130,470,0.0089787,0.0052798,0.009,0.076
130,470,0.0089787,0.0052798,0.007,0.07
130,470,0.0078563,0.0042239,0.005,0.064
130,470,0.006734,0.0031679,0.004,0.058
130,470,0.003367,0.0021119,0.004,0.051
130,470,0.003367,0.0021119,0.004,0.044
130,470,0.003367,0.001056,0.003,0.04
130,470,0.003367,0.001056,0.002,0.038
130,470,0.0011223,0.001056,0.002,0.036
130,470,0,0.001056,0.002,0.032
130,470,0,0.001056,0.002,0.027
130,470,0,0.001056,0.002,0.025
130,470,0,0.001056,0.002,0.023
130,470,0,0.001056,0.002,0.02
130,470,0,0.001056,0.002,0.017
130,470,0,0.001056,0.002,0.016
130,470,0,0.001056,0.002,0.013
130,470,0,0.001056,0,0.009
130,470,0,0.001056,0,0.007
130,470,0,0.001056,0,0.007
130,470,0,0,0,0.004
130,470,0,0,0,0.004
130,470,0,0,0,0.003
130,470,0,0,0,0.003
