90,430,1,1,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99897,1,1
90,430,1,0.99795,1,1
90,430,1,0.99795,1,1
90,430,1,0.99795,1,1
90,430,1,0.99692,1,1
90,430,1,0.99692,1,1
90,430,1,0.9959,1,1
90,430,0.9989,0.9959,1,1
90,430,0.9989,0.9959,1,1
90,430,0.9989,0.9959,1,1
90,430,0.9989,0.99487,1,1
90,430,0.99779,0.99385,1,1
90,430,0.99669,0.99282,1,1
90,430,0.99448,0.99077,1,1
90,430,0.99007,0.98769,1,1
90,430,0.98786,0.98769,1,1
90,430,0.98565,0.98667,1,1
90,430,0.98234,0.98462,1,1
90,430,0.98013,0.98051,1,1
90,430,0.97241,0.97231,1,1
90,430,0.96578,0.96308,1,1
90,430,0.96358,0.95282,1,1
90,430,0.94923,0.94872,1,1
90,430,0.9415,0.94256,1,1
90,430,0.92826,0.92615,1,1
90,430,0.92494,0.91385,1,1
90,430,0.9128,0.90359,1,1
90,430,0.90397,0.89436,1,1
90,430,0.88962,0.87282,1,1
90,430,0.87638,0.86154,1,1
90,430,0.85762,0.84821,1,1
90,430,0.83885,0.8359,1,1
90,430,0.81567,0.81333,1,1
90,430,0.79249,0.79077,1,1
90,430,0.76049,0.76615,0.999,1
90,430,0.74062,0.74667,0.998,1
90,430,0.71634,0.72308,0.995,1
90,430,0.69426,0.69641,0.988,1
90,430,0.65121,0.66154,0.983,1
90,430,0.6181,0.62974,0.973,1
90,430,0.59382,0.6,0.962,1
90,430,0.54857,0.55795,0.938,1
90,430,0.50993,0.53846,0.917,1
90,430,0.46026,0.50872,0.876,0.997
90,430,0.41832,0.48103,0.825,0.997
90,430,0.38962,0.44923,0.771,0.992
90,430,0.35762,0.42051,0.724,0.985
90,430,0.31678,0.38667,0.663,0.981
90,430,0.28366,0.3559,0.602,0.976
90,430,0.25717,0.32615,0.545,0.96
90,430,0.22958,0.29744,0.493,0.947
90,430,0.21192,0.2759,0.43,0.936
90,430,0.18985,0.24615,0.381,0.916
90,430,0.16336,0.21949,0.356,0.897
90,430,0.15453,0.20821,0.317,0.873
90,430,0.14238,0.19385,0.28,0.846
90,430,0.12693,0.16923,0.251,0.819
90,430,0.11148,0.15795,0.221,0.803
90,430,0.10375,0.14564,0.197,0.785
90,430,0.09713,0.12923,0.178,0.752
90,430,0.0883,0.1159,0.154,0.722
90,430,0.076159,0.10154,0.137,0.693
90,430,0.064018,0.091282,0.118,0.666
90,430,0.057395,0.081026,0.107,0.627
90,430,0.055188,0.072821,0.086,0.579
90,430,0.051876,0.069744,0.073,0.554
90,430,0.045254,0.06359,0.062,0.517
90,430,0.038631,0.057436,0.054,0.489
90,430,0.034216,0.050256,0.049,0.445
90,430,0.028698,0.042051,0.045,0.417
90,430,0.02649,0.037949,0.038,0.388
90,430,0.025386,0.030769,0.033,0.356
90,430,0.020971,0.028718,0.032,0.329
90,430,0.019868,0.026667,0.03,0.307
90,430,0.013245,0.024615,0.029,0.277
90,430,0.012141,0.021538,0.027,0.25
90,430,0.012141,0.01641,0.025,0.219
90,430,0.011038,0.013333,0.022,0.196
90,430,0.0099338,0.011282,0.02,0.179
90,430,0.0077263,0.010256,0.018,0.16
90,430,0.004415,0.0092308,0.016,0.141
90,430,0.0033113,0.0092308,0.015,0.127
90,430,0.0033113,0.0092308,0.01,0.116
90,430,0.0033113,0.0082051,0.01,0.101
90,430,0.0033113,0.0071795,0.009,0.089
90,430,0.0033113,0.0071795,0.008,0.075
90,430,0.0033113,0.0061538,0.008,0.067
90,430,0.0033113,0.0051282,0.008,0.056
90,430,0.0033113,0.0041026,0.006,0.048
90,430,0.0033113,0.0041026,0.006,0.045
90,430,0.0033113,0.0041026,0.005,0.041
90,430,0.0033113,0.0041026,0.004,0.04
90,430,0.0033113,0.0041026,0.003,0.037
90,430,0.0033113,0.0030769,0.003,0.032
90,430,0.0033113,0.0030769,0.002,0.026
90,430,0.0033113,0.0030769,0.002,0.021
90,430,0.0022075,0.0020513,0.002,0.019
90,430,0.0022075,0.0020513,0.002,0.016
90,430,0.0011038,0.0020513,0.002,0.016
90,430,0.0011038,0.0020513,0.002,0.016
90,430,0.0011038,0.0020513,0.002,0.016
90,430,0.0011038,0.0010256,0.002,0.016
90,430,0.0011038,0.0010256,0.002,0.015
90,430,0.0011038,0,0.001,0.015
90,430,0.0011038,0,0.001,0.014
90,430,0.0011038,0,0.001,0.011
90,430,0.0011038,0,0.001,0.011
90,430,0.0011038,0,0.001,0.01
90,430,0.0011038,0,0.001,0.009
