140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,1,1,1,1
140,190,0.99891,1,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99893,1,1
140,190,0.99891,0.99785,1,1
140,190,0.99891,0.99571,1,1
140,190,0.99891,0.99464,1,1
140,190,0.99565,0.99356,1,1
140,190,0.99457,0.99249,1,1
140,190,0.99457,0.99142,1,1
140,190,0.9913,0.98927,1,1
140,190,0.99022,0.98498,1,1
140,190,0.98913,0.98283,1,1
140,190,0.98696,0.97854,1,1
140,190,0.97826,0.97318,1,1
140,190,0.975,0.96567,1,1
140,190,0.9663,0.95708,1,1
140,190,0.95761,0.94742,1,1
140,190,0.95109,0.94099,1,1
140,190,0.9413,0.93562,1,1
140,190,0.93152,0.92811,1,1
140,190,0.92174,0.92275,1,1
140,190,0.9163,0.90773,1,1
140,190,0.90761,0.89914,1,1
140,190,0.89348,0.88734,1,1
140,190,0.87826,0.8691,1,1
140,190,0.86196,0.86052,1,1
140,190,0.84457,0.84871,1,1
140,190,0.81413,0.8294,1,1
140,190,0.79457,0.80365,1,1
140,190,0.77935,0.78648,0.998,1
140,190,0.75,0.75966,0.996,1
140,190,0.72391,0.72747,0.992,1
140,190,0.68913,0.69528,0.987,1
140,190,0.65435,0.66524,0.976,1
140,190,0.61848,0.63841,0.962,1
140,190,0.5837,0.60837,0.947,0.999
140,190,0.54674,0.57511,0.93,0.997
140,190,0.50652,0.53433,0.889,0.995
140,190,0.46196,0.49464,0.836,0.992
140,190,0.4087,0.46352,0.783,0.991
140,190,0.37174,0.42275,0.726,0.989
140,190,0.33261,0.397,0.665,0.983
140,190,0.29348,0.35622,0.609,0.976
140,190,0.25978,0.32189,0.56,0.966
140,190,0.24239,0.30043,0.507,0.955
140,190,0.21739,0.27897,0.456,0.938
140,190,0.19891,0.24893,0.39,0.924
140,190,0.17283,0.2221,0.348,0.906
140,190,0.15326,0.20494,0.315,0.891
140,190,0.13043,0.17704,0.289,0.863
140,190,0.11304,0.16309,0.253,0.841
140,190,0.1,0.14592,0.224,0.821
140,190,0.093478,0.12661,0.198,0.802
140,190,0.082609,0.11588,0.178,0.781
140,190,0.073913,0.1073,0.157,0.756
140,190,0.065217,0.094421,0.139,0.719
140,190,0.058696,0.084764,0.121,0.683
140,190,0.052174,0.078326,0.103,0.643
140,190,0.047826,0.069742,0.094,0.603
140,190,0.038043,0.060086,0.084,0.565
140,190,0.032609,0.05794,0.074,0.532
140,190,0.030435,0.050429,0.066,0.494
140,190,0.025,0.045064,0.058,0.457
140,190,0.023913,0.0397,0.053,0.422
140,190,0.016304,0.036481,0.046,0.39
140,190,0.015217,0.032189,0.04,0.356
140,190,0.013043,0.025751,0.037,0.319
140,190,0.0097826,0.024678,0.035,0.289
140,190,0.0076087,0.021459,0.029,0.265
140,190,0.0065217,0.01824,0.024,0.238
140,190,0.0065217,0.016094,0.019,0.218
140,190,0.0043478,0.015021,0.017,0.206
140,190,0.0043478,0.011803,0.017,0.182
140,190,0.0043478,0.011803,0.016,0.16
140,190,0.0043478,0.01073,0.013,0.138
140,190,0.0043478,0.01073,0.011,0.12
140,190,0.0021739,0.01073,0.008,0.104
140,190,0.0021739,0.0075107,0.007,0.09
140,190,0.0021739,0.0064378,0.006,0.085
140,190,0.0021739,0.0053648,0.006,0.079
140,190,0.0021739,0.0053648,0.003,0.069
140,190,0.001087,0.0053648,0.003,0.064
140,190,0.001087,0.0042918,0.002,0.06
140,190,0.001087,0.0032189,0.001,0.056
140,190,0.001087,0.0021459,0.001,0.05
140,190,0.001087,0.0021459,0.001,0.046
140,190,0.001087,0.0021459,0.001,0.041
140,190,0.001087,0.0021459,0.001,0.039
140,190,0.001087,0.0021459,0.001,0.037
140,190,0.001087,0.001073,0.001,0.034
140,190,0.001087,0.001073,0.001,0.032
140,190,0.001087,0.001073,0.001,0.03
140,190,0.001087,0.001073,0.001,0.027
140,190,0.001087,0.001073,0.001,0.024
140,190,0.001087,0.001073,0.001,0.023
140,190,0.001087,0.001073,0.001,0.021
140,190,0.001087,0.001073,0.001,0.018
140,190,0.001087,0.001073,0.001,0.014
140,190,0.001087,0.001073,0.001,0.013
140,190,0,0,0.001,0.012
140,190,0,0,0,0.009
140,190,0,0,0,0.008
140,190,0,0,0,0.008
