390,360,1,1,1,1
390,360,1,1,1,1
390,360,1,1,1,1
390,360,1,1,1,1
390,360,1,1,1,1
390,360,1,1,1,1
390,360,1,1,1,1
390,360,1,0.99833,1,1
390,360,1,0.99833,1,1
390,360,1,0.99833,1,1
390,360,1,0.99667,1,1
390,360,1,0.99667,1,1
390,360,1,0.99667,1,1
390,360,1,0.99667,1,1
390,360,1,0.99333,1,1
390,360,1,0.99333,1,1
390,360,1,0.99333,1,1
390,360,1,0.99333,1,1
390,360,1,0.99167,1,1
390,360,1,0.99,1,1
390,360,1,0.98667,1,1
390,360,1,0.98667,1,1
390,360,1,0.98667,1,1
390,360,0.99828,0.98667,1,1
390,360,0.99828,0.98667,1,1
390,360,0.99828,0.98667,1,1
390,360,0.99828,0.985,1,1
390,360,0.99828,0.985,1,1
390,360,0.99828,0.98,1,1
390,360,0.99828,0.975,1,1
390,360,0.99657,0.97333,1,1
390,360,0.99657,0.97333,1,1
390,360,0.99485,0.97167,1,1
390,360,0.99485,0.97,1,1
390,360,0.99485,0.965,1,1
390,360,0.99142,0.95833,1,1
390,360,0.99142,0.94667,1,1
390,360,0.98456,0.945,1,1
390,360,0.98456,0.93667,1,1
390,360,0.97427,0.92833,1,1
390,360,0.96569,0.92333,1,1
390,360,0.95712,0.91333,1,1
390,360,0.94511,0.90333,0.999,1
390,360,0.93825,0.88833,0.999,1
390,360,0.92281,0.875,0.998,1
390,360,0.90909,0.86,0.998,1
390,360,0.88851,0.84,0.996,1
390,360,0.86792,0.81167,0.994,1
390,360,0.83533,0.78333,0.993,1
390,360,0.80617,0.75167,0.988,1
390,360,0.7753,0.70833,0.983,1
390,360,0.73756,0.68,0.976,1
390,360,0.70497,0.64833,0.958,1
390,360,0.66552,0.61,0.941,1
390,360,0.6295,0.58167,0.909,0.997
390,360,0.58662,0.54167,0.866,0.995
390,360,0.54889,0.51333,0.821,0.995
390,360,0.50086,0.48833,0.771,0.993
390,360,0.44254,0.46667,0.712,0.99
390,360,0.3928,0.42667,0.645,0.981
390,360,0.35678,0.39333,0.587,0.973
390,360,0.31389,0.36667,0.531,0.964
390,360,0.28645,0.33167,0.47,0.95
390,360,0.25729,0.30667,0.421,0.936
390,360,0.22985,0.285,0.374,0.92
390,360,0.20069,0.26333,0.346,0.906
390,360,0.18525,0.24,0.302,0.876
390,360,0.15952,0.21333,0.27,0.863
390,360,0.13894,0.19,0.237,0.841
390,360,0.13208,0.17667,0.203,0.819
390,360,0.11321,0.165,0.181,0.794
390,360,0.099485,0.14667,0.164,0.774
390,360,0.090909,0.13167,0.141,0.741
390,360,0.080617,0.12,0.127,0.702
390,360,0.077187,0.115,0.116,0.666
390,360,0.066895,0.09,0.099,0.635
390,360,0.063465,0.081667,0.088,0.593
390,360,0.053173,0.071667,0.077,0.548
390,360,0.049743,0.068333,0.067,0.518
390,360,0.048027,0.061667,0.064,0.49
390,360,0.044597,0.055,0.058,0.455
390,360,0.042882,0.051667,0.049,0.419
390,360,0.030875,0.05,0.045,0.386
390,360,0.025729,0.043333,0.041,0.351
390,360,0.018868,0.04,0.04,0.323
390,360,0.015437,0.038333,0.034,0.287
390,360,0.013722,0.035,0.03,0.26
390,360,0.012007,0.031667,0.027,0.242
390,360,0.012007,0.031667,0.022,0.219
390,360,0.010292,0.028333,0.017,0.195
390,360,0.010292,0.028333,0.012,0.173
390,360,0.010292,0.026667,0.011,0.153
390,360,0.010292,0.026667,0.009,0.131
390,360,0.010292,0.023333,0.008,0.118
390,360,0.010292,0.023333,0.007,0.107
390,360,0.0085763,0.021667,0.004,0.096
390,360,0.0068611,0.016667,0.004,0.086
390,360,0.0068611,0.015,0.004,0.08
390,360,0.0034305,0.015,0.004,0.069
390,360,0.0017153,0.013333,0.003,0.059
390,360,0.0017153,0.011667,0.003,0.055
390,360,0.0017153,0.011667,0.002,0.047
390,360,0.0017153,0.01,0.002,0.045
390,360,0.0017153,0.01,0.001,0.04
390,360,0.0017153,0.01,0.001,0.035
390,360,0.0017153,0.01,0.001,0.029
390,360,0.0017153,0.0083333,0.001,0.026
390,360,0.0017153,0.0066667,0.001,0.019
390,360,0.0017153,0.0066667,0.001,0.017
390,360,0.0017153,0.0066667,0.001,0.016
390,360,0.0017153,0.0066667,0.001,0.012
390,360,0.0017153,0.0066667,0.001,0.012
390,360,0,0.0066667,0,0.011
390,360,0,0.0066667,0,0.006
390,360,0,0.005,0,0.006
390,360,0,0.005,0,0.005
390,360,0,0.005,0,0.004
390,360,0,0.005,0,0.003
390,360,0,0.005,0,0.003
390,360,0,0.0033333,0,0.003
390,360,0,0.0033333,0,0.002
