310,210,1,1,1,1
310,210,1,1,1,1
310,210,1,1,1,1
310,210,1,1,1,1
310,210,1,0.99867,1,1
310,210,1,0.99867,1,1
310,210,1,0.99734,1,1
310,210,1,0.99734,1,1
310,210,1,0.99734,1,1
310,210,1,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99601,1,1
310,210,0.99864,0.99467,1,1
310,210,0.99864,0.99334,1,1
310,210,0.99864,0.99201,1,1
310,210,0.99864,0.99068,1,1
310,210,0.99864,0.98935,1,1
310,210,0.99864,0.98935,1,1
310,210,0.99728,0.98935,1,1
310,210,0.99728,0.98935,1,1
310,210,0.99728,0.98802,1,1
310,210,0.99728,0.98535,1,1
310,210,0.99728,0.98136,1,1
310,210,0.99728,0.97736,1,1
310,210,0.99728,0.97603,1,1
310,210,0.99457,0.9747,1,1
310,210,0.99457,0.97071,1,1
310,210,0.99321,0.96804,1,1
310,210,0.99049,0.96538,1,1
310,210,0.98913,0.96138,1,1
310,210,0.98641,0.95739,1,1
310,210,0.98098,0.95206,1,1
310,210,0.97554,0.94407,1,1
310,210,0.97554,0.93609,1,1
310,210,0.97283,0.92943,1,1
310,210,0.96332,0.92277,1,1
310,210,0.9538,0.90945,1,1
310,210,0.94022,0.8988,1,1
310,210,0.92527,0.88149,1,1
310,210,0.90897,0.8735,1,1
310,210,0.89538,0.85752,1,1
310,210,0.87228,0.83888,1,1
310,210,0.84918,0.81225,0.998,1
310,210,0.82065,0.79228,0.996,1
310,210,0.79076,0.7723,0.992,1
310,210,0.75679,0.73635,0.984,1
310,210,0.71467,0.70439,0.975,1
310,210,0.67935,0.68043,0.961,1
310,210,0.65082,0.64581,0.944,1
310,210,0.60598,0.61518,0.92,1
310,210,0.55299,0.59254,0.884,0.998
310,210,0.51223,0.55925,0.847,0.997
310,210,0.47554,0.53529,0.787,0.993
310,210,0.42799,0.50333,0.733,0.99
310,210,0.38723,0.46605,0.673,0.985
310,210,0.33832,0.43142,0.609,0.973
310,210,0.30978,0.39148,0.563,0.966
310,210,0.27989,0.35286,0.514,0.959
310,210,0.25136,0.32889,0.472,0.942
310,210,0.22962,0.29827,0.415,0.93
310,210,0.20924,0.27563,0.374,0.908
310,210,0.18886,0.25166,0.329,0.882
310,210,0.16576,0.23036,0.302,0.859
310,210,0.15082,0.20905,0.263,0.838
310,210,0.13995,0.1771,0.239,0.816
310,210,0.125,0.15712,0.216,0.79
310,210,0.1087,0.13582,0.198,0.76
310,210,0.10326,0.12783,0.168,0.736
310,210,0.088315,0.11585,0.153,0.71
310,210,0.081522,0.10919,0.132,0.678
310,210,0.070652,0.10253,0.115,0.641
310,210,0.063859,0.095872,0.101,0.615
310,210,0.058424,0.082557,0.093,0.581
310,210,0.054348,0.079893,0.086,0.547
310,210,0.047554,0.073236,0.07,0.508
310,210,0.04212,0.066578,0.061,0.472
310,210,0.038043,0.049268,0.056,0.433
310,210,0.035326,0.045273,0.05,0.393
310,210,0.03125,0.038615,0.045,0.361
310,210,0.03125,0.038615,0.038,0.334
310,210,0.028533,0.035952,0.035,0.305
310,210,0.027174,0.027963,0.031,0.278
310,210,0.024457,0.027963,0.027,0.26
310,210,0.023098,0.026631,0.022,0.233
310,210,0.021739,0.026631,0.018,0.216
310,210,0.019022,0.0253,0.017,0.196
310,210,0.016304,0.019973,0.013,0.168
310,210,0.012228,0.019973,0.011,0.147
310,210,0.01087,0.015979,0.011,0.133
310,210,0.0095109,0.013316,0.009,0.113
310,210,0.0095109,0.013316,0.006,0.102
310,210,0.0054348,0.011984,0.006,0.091
310,210,0.0027174,0.011984,0.005,0.082
310,210,0.0013587,0.010652,0.004,0.072
310,210,0.0013587,0.010652,0.004,0.057
310,210,0,0.0093209,0.003,0.053
310,210,0,0.0093209,0.003,0.047
310,210,0,0.0093209,0.003,0.04
310,210,0,0.0079893,0.001,0.034
310,210,0,0.0079893,0.001,0.029
310,210,0,0.0079893,0.001,0.025
310,210,0,0.0053262,0.001,0.021
310,210,0,0.0053262,0.001,0.018
310,210,0,0.0053262,0.001,0.018
310,210,0,0.0053262,0.001,0.014
310,210,0,0.0053262,0.001,0.013
310,210,0,0.0053262,0,0.012
310,210,0,0.0039947,0,0.01
310,210,0,0.0026631,0,0.007
310,210,0,0.0026631,0,0.007
310,210,0,0.0026631,0,0.006
310,210,0,0.0026631,0,0.006
310,210,0,0.0026631,0,0.005
310,210,0,0.0026631,0,0.004
310,210,0,0.0026631,0,0.002
310,210,0,0.0026631,0,0.001
