130,40,1,0.99893,1,1
130,40,1,0.99893,1,1
130,40,1,0.99893,1,1
130,40,1,0.99787,1,1
130,40,0.99894,0.99787,1,1
130,40,0.99894,0.9968,1,1
130,40,0.99894,0.9968,1,1
130,40,0.99894,0.9968,1,1
130,40,0.99682,0.9968,1,1
130,40,0.99682,0.9968,1,1
130,40,0.99682,0.9968,1,1
130,40,0.99682,0.99574,1,1
130,40,0.99682,0.99574,1,1
130,40,0.99682,0.99574,1,1
130,40,0.99682,0.99467,1,1
130,40,0.99682,0.9936,1,1
130,40,0.99682,0.9936,1,1
130,40,0.99576,0.99147,1,1
130,40,0.99576,0.99147,1,1
130,40,0.99576,0.99041,1,1
130,40,0.9947,0.98934,1,1
130,40,0.99258,0.98934,1,1
130,40,0.99258,0.98827,1,1
130,40,0.99258,0.98721,1,1
130,40,0.99258,0.98614,1,1
130,40,0.99152,0.98401,1,1
130,40,0.99152,0.98081,1,1
130,40,0.9894,0.97974,1,1
130,40,0.98621,0.97441,1,1
130,40,0.98621,0.97015,1,1
130,40,0.98409,0.96802,1,1
130,40,0.98091,0.96695,1,1
130,40,0.97879,0.96269,1,1
130,40,0.97455,0.95949,1,1
130,40,0.97137,0.95629,1,1
130,40,0.96713,0.94776,1,1
130,40,0.95758,0.94136,1,1
130,40,0.95334,0.93177,1,1
130,40,0.94592,0.92111,1,1
130,40,0.93955,0.90832,1,1
130,40,0.92577,0.89446,1,1
130,40,0.91092,0.87953,1,1
130,40,0.8929,0.86141,1,1
130,40,0.86744,0.84542,1,1
130,40,0.84517,0.83156,1,1
130,40,0.81866,0.8177,0.999,1
130,40,0.79109,0.79531,0.999,1
130,40,0.75716,0.76013,0.995,1
130,40,0.73701,0.73667,0.992,1
130,40,0.69565,0.70896,0.989,1
130,40,0.66278,0.6791,0.983,0.999
130,40,0.63415,0.65352,0.975,0.999
130,40,0.59809,0.62367,0.964,0.999
130,40,0.56628,0.59275,0.945,0.999
130,40,0.5334,0.56397,0.92,0.999
130,40,0.49099,0.52878,0.874,0.999
130,40,0.46448,0.49893,0.83,0.996
130,40,0.41782,0.45842,0.769,0.994
130,40,0.39236,0.42004,0.721,0.989
130,40,0.35525,0.3742,0.663,0.986
130,40,0.33086,0.34435,0.598,0.982
130,40,0.30329,0.31663,0.549,0.973
130,40,0.26511,0.29318,0.493,0.96
130,40,0.23224,0.27399,0.441,0.949
130,40,0.20997,0.25053,0.386,0.932
130,40,0.1877,0.23561,0.351,0.913
130,40,0.16437,0.21535,0.31,0.884
130,40,0.15164,0.19723,0.273,0.858
130,40,0.13998,0.18017,0.244,0.833
130,40,0.13043,0.16738,0.222,0.806
130,40,0.11241,0.15352,0.203,0.775
130,40,0.1018,0.13966,0.175,0.748
130,40,0.09438,0.12367,0.156,0.719
130,40,0.083775,0.10661,0.141,0.692
130,40,0.078473,0.097015,0.13,0.659
130,40,0.07211,0.08742,0.116,0.632
130,40,0.069989,0.074627,0.103,0.603
130,40,0.061506,0.061834,0.088,0.576
130,40,0.059385,0.053305,0.077,0.553
130,40,0.04666,0.04371,0.067,0.508
130,40,0.038176,0.040512,0.059,0.478
130,40,0.034995,0.039446,0.055,0.442
130,40,0.030753,0.036247,0.049,0.398
130,40,0.026511,0.027719,0.042,0.371
130,40,0.02439,0.025586,0.037,0.338
130,40,0.021209,0.022388,0.034,0.307
130,40,0.015907,0.01919,0.031,0.279
130,40,0.012725,0.015991,0.03,0.26
130,40,0.010604,0.013859,0.028,0.239
130,40,0.0084836,0.012793,0.023,0.202
130,40,0.0074231,0.012793,0.022,0.181
130,40,0.0074231,0.0085288,0.019,0.164
130,40,0.0074231,0.0085288,0.018,0.149
130,40,0.0053022,0.0074627,0.017,0.13
130,40,0.0042418,0.0063966,0.013,0.115
130,40,0.0042418,0.0063966,0.011,0.1
130,40,0.0031813,0.0053305,0.01,0.087
130,40,0.0021209,0.0042644,0.01,0.077
130,40,0.0021209,0.0031983,0.009,0.071
130,40,0.0021209,0.0031983,0.008,0.068
130,40,0.0010604,0.0031983,0.007,0.06
130,40,0.0010604,0.0021322,0.005,0.055
130,40,0.0010604,0.0021322,0.005,0.048
130,40,0.0010604,0.0021322,0.005,0.043
130,40,0.0010604,0.0021322,0.004,0.038
130,40,0.0010604,0.0010661,0.004,0.034
130,40,0.0010604,0.0010661,0.004,0.03
130,40,0.0010604,0.0010661,0.003,0.028
130,40,0.0010604,0.0010661,0.003,0.026
130,40,0.0010604,0.0010661,0.003,0.025
130,40,0.0010604,0.0010661,0.003,0.023
130,40,0,0.0010661,0.002,0.022
130,40,0,0,0.002,0.022
130,40,0,0,0.002,0.021
130,40,0,0,0.002,0.016
130,40,0,0,0.002,0.016
130,40,0,0,0.001,0.013
130,40,0,0,0.001,0.01
130,40,0,0,0.001,0.006
130,40,0,0,0.001,0.005
130,40,0,0,0.001,0.005
