280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,1,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99876,1,1
280,480,1,0.99504,1,1
280,480,1,0.99257,1,1
280,480,1,0.99009,1,1
280,480,1,0.98761,1,1
280,480,1,0.98637,1,1
280,480,1,0.98637,1,1
280,480,1,0.98513,1,1
280,480,1,0.98141,1,1
280,480,1,0.98017,1,1
280,480,0.99865,0.98017,1,1
280,480,0.99729,0.9777,1,1
280,480,0.99459,0.97274,1,1
280,480,0.99188,0.96283,1,1
280,480,0.98917,0.95787,1,1
280,480,0.98782,0.95167,1,1
280,480,0.98241,0.94548,1,1
280,480,0.97429,0.9368,1,1
280,480,0.97158,0.92689,1,1
280,480,0.96617,0.92317,1,1
280,480,0.9567,0.91698,1,1
280,480,0.94452,0.90335,1,1
280,480,0.93099,0.89095,1,1
280,480,0.92287,0.86741,1,1
280,480,0.90257,0.8513,1,1
280,480,0.88769,0.83643,0.999,1
280,480,0.87686,0.81413,0.999,1
280,480,0.84574,0.78563,0.998,1
280,480,0.82003,0.74473,0.996,1
280,480,0.79432,0.72243,0.989,1
280,480,0.75643,0.69765,0.982,0.999
280,480,0.71719,0.67162,0.972,0.999
280,480,0.67118,0.63445,0.952,0.999
280,480,0.62517,0.59727,0.931,0.999
280,480,0.58051,0.56506,0.91,0.997
280,480,0.52368,0.5316,0.879,0.994
280,480,0.48173,0.49071,0.823,0.992
280,480,0.4479,0.46097,0.781,0.987
280,480,0.41137,0.43494,0.73,0.982
280,480,0.37889,0.4052,0.677,0.976
280,480,0.35047,0.37051,0.615,0.971
280,480,0.30176,0.3482,0.574,0.964
280,480,0.26793,0.31722,0.524,0.954
280,480,0.23545,0.28872,0.462,0.938
280,480,0.21516,0.26766,0.411,0.924
280,480,0.19215,0.23916,0.362,0.91
280,480,0.16915,0.20942,0.324,0.883
280,480,0.1475,0.19331,0.281,0.862
280,480,0.13667,0.1772,0.252,0.839
280,480,0.11637,0.16233,0.22,0.817
280,480,0.10555,0.13755,0.189,0.785
280,480,0.098782,0.12639,0.175,0.759
280,480,0.087957,0.11772,0.147,0.72
280,480,0.075778,0.10037,0.132,0.682
280,480,0.064953,0.092937,0.113,0.656
280,480,0.058187,0.081784,0.102,0.627
280,480,0.051421,0.071871,0.094,0.599
280,480,0.048714,0.064436,0.078,0.56
280,480,0.046008,0.05824,0.069,0.532
280,480,0.037889,0.054523,0.06,0.484
280,480,0.033829,0.048327,0.056,0.46
280,480,0.028417,0.045849,0.05,0.421
280,480,0.027064,0.043371,0.047,0.387
280,480,0.021651,0.033457,0.042,0.359
280,480,0.018945,0.027261,0.04,0.332
280,480,0.014885,0.026022,0.032,0.307
280,480,0.013532,0.026022,0.028,0.278
280,480,0.013532,0.019827,0.023,0.249
280,480,0.013532,0.017348,0.02,0.224
280,480,0.013532,0.016109,0.017,0.197
280,480,0.013532,0.011152,0.015,0.179
280,480,0.012179,0.0086741,0.014,0.164
280,480,0.012179,0.0086741,0.013,0.139
280,480,0.0094723,0.0074349,0.011,0.13
280,480,0.0094723,0.0061958,0.011,0.114
280,480,0.0067659,0.0061958,0.008,0.1
280,480,0.0054127,0.0061958,0.008,0.089
280,480,0.0040595,0.0061958,0.007,0.078
280,480,0.0040595,0.0061958,0.007,0.072
280,480,0.0040595,0.0061958,0.007,0.064
280,480,0.0040595,0.0049566,0.007,0.06
280,480,0.0040595,0.0037175,0.004,0.053
280,480,0.0040595,0.0037175,0.003,0.048
280,480,0.0027064,0.0037175,0.003,0.046
280,480,0.0027064,0.0024783,0.001,0.041
280,480,0.0027064,0.0012392,0.001,0.032
280,480,0.0013532,0.0012392,0.001,0.028
280,480,0.0013532,0.0012392,0.001,0.024
280,480,0.0013532,0.0012392,0.001,0.024
280,480,0.0013532,0,0.001,0.023
280,480,0.0013532,0,0.001,0.021
280,480,0.0013532,0,0.001,0.019
280,480,0.0013532,0,0.001,0.017
280,480,0.0013532,0,0.001,0.014
280,480,0.0013532,0,0.001,0.012
280,480,0.0013532,0,0.001,0.008
280,480,0.0013532,0,0.001,0.008
280,480,0.0013532,0,0.001,0.007
280,480,0.0013532,0,0.001,0.007
280,480,0.0013532,0,0.001,0.007
280,480,0.0013532,0,0.001,0.006
