320,150,1,0.99858,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99716,1,1
320,150,1,0.99573,1,1
320,150,1,0.99573,1,1
320,150,1,0.99573,1,1
320,150,1,0.99431,1,1
320,150,1,0.99431,1,1
320,150,1,0.99431,1,1
320,150,0.99861,0.99431,1,1
320,150,0.99722,0.99431,1,1
320,150,0.99722,0.99431,1,1
320,150,0.99722,0.99431,1,1
320,150,0.99722,0.99289,1,1
320,150,0.99722,0.99004,1,1
320,150,0.99722,0.98862,1,1
320,150,0.99722,0.9872,1,1
320,150,0.99444,0.9872,1,1
320,150,0.99444,0.98578,1,1
320,150,0.99444,0.98435,1,1
320,150,0.99444,0.98009,1,1
320,150,0.99166,0.97582,1,1
320,150,0.99166,0.97155,1,1
320,150,0.99026,0.96871,1,1
320,150,0.98748,0.96302,1,1
320,150,0.9847,0.95448,1,1
320,150,0.97636,0.94879,1,1
320,150,0.97497,0.94026,1,1
320,150,0.96801,0.93314,1,1
320,150,0.96106,0.92034,1,1
320,150,0.95688,0.91038,1,1
320,150,0.94576,0.89616,1,1
320,150,0.94159,0.88193,0.998,1
320,150,0.91655,0.86486,0.998,1
320,150,0.89291,0.84637,0.997,1
320,150,0.87344,0.82219,0.996,1
320,150,0.8484,0.80939,0.994,1
320,150,0.81641,0.77383,0.993,1
320,150,0.78581,0.74822,0.99,1
320,150,0.75939,0.72119,0.985,1
320,150,0.72601,0.68848,0.982,1
320,150,0.68985,0.66003,0.961,1
320,150,0.65647,0.62873,0.949,0.999
320,150,0.61057,0.60171,0.917,0.997
320,150,0.54937,0.56472,0.881,0.994
320,150,0.49374,0.52916,0.841,0.993
320,150,0.44089,0.4936,0.784,0.992
320,150,0.40612,0.45804,0.734,0.988
320,150,0.36439,0.43385,0.671,0.986
320,150,0.33241,0.39829,0.603,0.981
320,150,0.29903,0.36842,0.544,0.967
320,150,0.26704,0.34993,0.511,0.957
320,150,0.23088,0.3229,0.455,0.947
320,150,0.21001,0.2973,0.405,0.927
320,150,0.17803,0.27454,0.354,0.904
320,150,0.15438,0.25889,0.317,0.874
320,150,0.14325,0.23471,0.279,0.845
320,150,0.12935,0.2091,0.252,0.828
320,150,0.121,0.18919,0.222,0.805
320,150,0.11266,0.1707,0.196,0.781
320,150,0.10292,0.14367,0.169,0.755
320,150,0.093185,0.13371,0.151,0.73
320,150,0.087622,0.11807,0.132,0.697
320,150,0.086231,0.10669,0.116,0.662
320,150,0.077886,0.10242,0.106,0.633
320,150,0.070932,0.092461,0.097,0.589
320,150,0.061196,0.076814,0.086,0.56
320,150,0.055633,0.064011,0.076,0.522
320,150,0.05146,0.058321,0.066,0.491
320,150,0.047288,0.054054,0.059,0.457
320,150,0.043115,0.045519,0.049,0.418
320,150,0.040334,0.039829,0.038,0.388
320,150,0.034771,0.038407,0.035,0.354
320,150,0.031989,0.034139,0.03,0.328
320,150,0.027816,0.031294,0.026,0.293
320,150,0.025035,0.027027,0.023,0.266
320,150,0.025035,0.025605,0.018,0.24
320,150,0.019471,0.024182,0.016,0.218
320,150,0.019471,0.018492,0.015,0.194
320,150,0.01669,0.01707,0.013,0.167
320,150,0.015299,0.01707,0.011,0.142
320,150,0.015299,0.015647,0.009,0.128
320,150,0.011127,0.012802,0.009,0.112
320,150,0.0097357,0.012802,0.007,0.099
320,150,0.0097357,0.012802,0.007,0.085
320,150,0.0083449,0.0099573,0.006,0.076
320,150,0.0069541,0.0071124,0.006,0.071
320,150,0.0069541,0.0071124,0.005,0.058
320,150,0.0069541,0.0042674,0.005,0.05
320,150,0.0041725,0.0042674,0.005,0.046
320,150,0.0041725,0.0042674,0.003,0.043
320,150,0.0041725,0.0042674,0.002,0.036
320,150,0.0041725,0.0042674,0.002,0.029
320,150,0.0027816,0.002845,0.002,0.025
320,150,0.0027816,0.002845,0.002,0.022
320,150,0.0013908,0.0014225,0.002,0.021
320,150,0.0013908,0.0014225,0.002,0.019
320,150,0,0.0014225,0.001,0.018
320,150,0,0.0014225,0.001,0.015
320,150,0,0.0014225,0.001,0.014
320,150,0,0.0014225,0.001,0.012
320,150,0,0,0.001,0.01
320,150,0,0,0,0.01
320,150,0,0,0,0.008
320,150,0,0,0,0.008
320,150,0,0,0,0.008
320,150,0,0,0,0.008
320,150,0,0,0,0.007
320,150,0,0,0,0.006
320,150,0,0,0,0.004
