40,170,1,1,1,1
40,170,1,1,1,1
40,170,0.99898,1,1,1
40,170,0.99898,1,1,1
40,170,0.99898,1,1,1
40,170,0.99898,1,1,1
40,170,0.99898,0.999,1,1
40,170,0.99898,0.998,1,1
40,170,0.99898,0.997,1,1
40,170,0.99898,0.996,1,1
40,170,0.99898,0.996,1,1
40,170,0.99898,0.99499,1,1
40,170,0.99797,0.99399,1,1
40,170,0.99797,0.99299,1,1
40,170,0.99797,0.99199,1,1
40,170,0.99797,0.99199,1,1
40,170,0.99797,0.99099,1,1
40,170,0.99797,0.98899,1,1
40,170,0.99593,0.98699,1,1
40,170,0.99085,0.98498,1,1
40,170,0.98882,0.98398,1,1
40,170,0.9878,0.98298,1,1
40,170,0.98577,0.97898,1,1
40,170,0.98577,0.97798,1,1
40,170,0.98476,0.97497,1,1
40,170,0.97866,0.97097,1,1
40,170,0.97764,0.96697,1,1
40,170,0.97561,0.96096,1,1
40,170,0.97053,0.95996,1,1
40,170,0.96646,0.95796,1,1
40,170,0.9624,0.95295,1,1
40,170,0.96037,0.94995,1,1
40,170,0.95224,0.94194,1,1
40,170,0.94715,0.93393,1,1
40,170,0.93699,0.92793,1,1
40,170,0.92886,0.91992,1,1
40,170,0.92073,0.90691,1,1
40,170,0.9126,0.9049,1,1
40,170,0.90142,0.88488,1,1
40,170,0.8872,0.86687,1,1
40,170,0.87297,0.85385,1,1
40,170,0.85569,0.83283,1,1
40,170,0.8435,0.81882,0.999,1
40,170,0.81911,0.7988,0.998,1
40,170,0.80386,0.77377,0.997,1
40,170,0.7876,0.74775,0.996,1
40,170,0.76524,0.72372,0.996,1
40,170,0.7439,0.6977,0.992,1
40,170,0.70427,0.67968,0.988,1
40,170,0.67683,0.63964,0.985,1
40,170,0.64024,0.6046,0.979,1
40,170,0.60772,0.57558,0.966,1
40,170,0.57317,0.54855,0.952,1
40,170,0.53963,0.51952,0.933,0.999
40,170,0.50102,0.49149,0.904,0.999
40,170,0.46341,0.46647,0.877,0.998
40,170,0.42683,0.43043,0.824,0.995
40,170,0.39431,0.3964,0.778,0.994
40,170,0.35163,0.37437,0.718,0.991
40,170,0.31098,0.35435,0.653,0.985
40,170,0.28049,0.33934,0.596,0.977
40,170,0.24187,0.31932,0.537,0.964
40,170,0.21545,0.29229,0.477,0.952
40,170,0.18902,0.27027,0.418,0.936
40,170,0.17175,0.25125,0.386,0.92
40,170,0.15346,0.23524,0.346,0.903
40,170,0.13415,0.21722,0.302,0.887
40,170,0.12093,0.1982,0.266,0.86
40,170,0.10569,0.17918,0.234,0.839
40,170,0.09248,0.15716,0.207,0.806
40,170,0.083333,0.14014,0.182,0.772
40,170,0.072154,0.12713,0.167,0.742
40,170,0.071138,0.11311,0.153,0.706
40,170,0.066057,0.1011,0.136,0.677
40,170,0.049797,0.09009,0.123,0.654
40,170,0.044715,0.081081,0.106,0.611
40,170,0.036585,0.07007,0.096,0.577
40,170,0.028455,0.064064,0.087,0.534
40,170,0.025407,0.058058,0.075,0.503
40,170,0.022358,0.056056,0.064,0.467
40,170,0.022358,0.047047,0.056,0.446
40,170,0.022358,0.044044,0.051,0.405
40,170,0.021341,0.039039,0.046,0.379
40,170,0.017276,0.038038,0.044,0.346
40,170,0.01626,0.033033,0.037,0.319
40,170,0.013211,0.027027,0.029,0.294
40,170,0.012195,0.019019,0.026,0.264
40,170,0.012195,0.018018,0.021,0.235
40,170,0.0081301,0.016016,0.018,0.221
40,170,0.0081301,0.013013,0.014,0.197
40,170,0.0071138,0.013013,0.012,0.174
40,170,0.0071138,0.012012,0.011,0.15
40,170,0.0071138,0.008008,0.009,0.138
40,170,0.0060976,0.007007,0.008,0.124
40,170,0.004065,0.006006,0.005,0.105
40,170,0.0030488,0.005005,0.005,0.096
40,170,0.0030488,0.004004,0.005,0.087
40,170,0.0020325,0.004004,0.004,0.077
40,170,0.0020325,0.004004,0.003,0.073
40,170,0,0.004004,0.002,0.064
40,170,0,0.003003,0.002,0.054
40,170,0,0.002002,0.002,0.048
40,170,0,0.002002,0.002,0.04
40,170,0,0.002002,0.002,0.036
40,170,0,0.001001,0.002,0.031
40,170,0,0.001001,0.002,0.031
40,170,0,0.001001,0.002,0.026
40,170,0,0.001001,0.002,0.025
40,170,0,0.001001,0.002,0.023
40,170,0,0.001001,0.001,0.02
40,170,0,0,0,0.018
40,170,0,0,0,0.017
40,170,0,0,0,0.016
40,170,0,0,0,0.015
40,170,0,0,0,0.015
40,170,0,0,0,0.014
40,170,0,0,0,0.012
40,170,0,0,0,0.012
40,170,0,0,0,0.01
40,170,0,0,0,0.008
40,170,0,0,0,0.008
