230,40,1,1,1,1
230,40,1,1,1,1
230,40,1,1,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,1,0.99882,1,1
230,40,0.99763,0.99882,1,1
230,40,0.99763,0.99764,1,1
230,40,0.99763,0.99764,1,1
230,40,0.99763,0.99764,1,1
230,40,0.99763,0.99764,1,1
230,40,0.99763,0.99764,1,1
230,40,0.99763,0.99764,1,1
230,40,0.99644,0.99764,1,1
230,40,0.99644,0.99764,1,1
230,40,0.99644,0.99764,1,1
230,40,0.99526,0.99528,1,1
230,40,0.99526,0.99528,1,1
230,40,0.99288,0.9941,1,1
230,40,0.99288,0.99055,1,1
230,40,0.99288,0.98819,1,1
230,40,0.99051,0.98701,1,1
230,40,0.99051,0.98583,1,1
230,40,0.98458,0.98583,1,1
230,40,0.98102,0.98229,1,1
230,40,0.97865,0.98111,1,1
230,40,0.97746,0.98111,1,1
230,40,0.97272,0.97521,1,1
230,40,0.97272,0.96694,1,1
230,40,0.96679,0.95986,1,1
230,40,0.96323,0.95514,1,1
230,40,0.95374,0.94569,1,1
230,40,0.94543,0.93743,1,1
230,40,0.92764,0.92562,1,1
230,40,0.91815,0.91736,1,1
230,40,0.90391,0.90083,1,1
230,40,0.89205,0.88548,1,1
230,40,0.88138,0.87131,1,1
230,40,0.86714,0.85242,0.999,1
230,40,0.8446,0.82409,0.998,1
230,40,0.82206,0.79929,0.998,1
230,40,0.79122,0.77686,0.997,1
230,40,0.76394,0.74852,0.993,1
230,40,0.73072,0.72491,0.988,1
230,40,0.70581,0.69776,0.974,1
230,40,0.66667,0.66234,0.957,0.999
230,40,0.61803,0.63164,0.927,0.999
230,40,0.57888,0.59032,0.904,0.998
230,40,0.52076,0.55254,0.881,0.995
230,40,0.48636,0.52184,0.854,0.995
230,40,0.45077,0.48288,0.811,0.991
230,40,0.41637,0.43802,0.759,0.984
230,40,0.37722,0.41086,0.699,0.975
230,40,0.32859,0.38135,0.649,0.97
230,40,0.29893,0.35419,0.583,0.959
230,40,0.27402,0.33176,0.517,0.942
230,40,0.24911,0.30815,0.459,0.931
230,40,0.22776,0.28217,0.412,0.917
230,40,0.20522,0.25384,0.377,0.901
230,40,0.18505,0.22786,0.331,0.88
230,40,0.16251,0.20897,0.298,0.86
230,40,0.13879,0.19599,0.252,0.83
230,40,0.12811,0.17591,0.23,0.797
230,40,0.11981,0.15584,0.211,0.764
230,40,0.10439,0.13577,0.181,0.735
230,40,0.094899,0.11806,0.162,0.698
230,40,0.080664,0.10035,0.141,0.677
230,40,0.064057,0.086187,0.128,0.641
230,40,0.05694,0.075561,0.116,0.609
230,40,0.048636,0.066116,0.1,0.586
230,40,0.04745,0.061393,0.084,0.546
230,40,0.045077,0.05549,0.075,0.506
230,40,0.03796,0.049587,0.068,0.468
230,40,0.033215,0.042503,0.06,0.438
230,40,0.030842,0.038961,0.053,0.406
230,40,0.02847,0.034238,0.051,0.365
230,40,0.024911,0.029516,0.048,0.327
230,40,0.023725,0.027155,0.04,0.301
230,40,0.020166,0.021251,0.035,0.269
230,40,0.016607,0.021251,0.032,0.25
230,40,0.016607,0.021251,0.03,0.229
230,40,0.015421,0.01771,0.025,0.202
230,40,0.015421,0.016529,0.025,0.174
230,40,0.014235,0.012987,0.022,0.157
230,40,0.011862,0.010626,0.019,0.141
230,40,0.010676,0.0082645,0.017,0.122
230,40,0.0094899,0.0059032,0.012,0.109
230,40,0.0083037,0.0059032,0.011,0.096
230,40,0.0083037,0.0047226,0.011,0.085
230,40,0.0083037,0.0047226,0.011,0.077
230,40,0.0071174,0.0047226,0.009,0.067
230,40,0.0059312,0.0047226,0.008,0.066
230,40,0.0059312,0.0023613,0.008,0.057
230,40,0.0059312,0.0023613,0.008,0.051
230,40,0.0059312,0.0011806,0.006,0.046
230,40,0.0023725,0.0011806,0.006,0.04
230,40,0.0023725,0.0011806,0.006,0.035
230,40,0.0023725,0,0.005,0.033
230,40,0.0011862,0,0.004,0.033
230,40,0,0,0.003,0.03
230,40,0,0,0.003,0.029
230,40,0,0,0.003,0.025
230,40,0,0,0.003,0.021
230,40,0,0,0.002,0.019
230,40,0,0,0.002,0.015
230,40,0,0,0.002,0.014
230,40,0,0,0.001,0.011
230,40,0,0,0.001,0.011
230,40,0,0,0.001,0.011
230,40,0,0,0.001,0.008
230,40,0,0,0.001,0.007
230,40,0,0,0.001,0.006
230,40,0,0,0.001,0.005
230,40,0,0,0.001,0.005
