210,460,1,1,1,1
210,460,1,1,1,1
210,460,1,1,1,1
210,460,1,1,1,1
210,460,1,1,1,1
210,460,1,0.99886,1,1
210,460,1,0.99886,1,1
210,460,1,0.99886,1,1
210,460,1,0.99886,1,1
210,460,1,0.99886,1,1
210,460,1,0.99771,1,1
210,460,1,0.99771,1,1
210,460,1,0.99771,1,1
210,460,1,0.99657,1,1
210,460,1,0.99657,1,1
210,460,1,0.99657,1,1
210,460,1,0.99657,1,1
210,460,1,0.99657,1,1
210,460,1,0.99657,1,1
210,460,1,0.99657,1,1
210,460,1,0.99542,1,1
210,460,1,0.99428,1,1
210,460,1,0.99314,1,1
210,460,1,0.99199,1,1
210,460,1,0.99085,1,1
210,460,1,0.99085,1,1
210,460,1,0.9897,1,1
210,460,1,0.9897,1,1
210,460,1,0.98856,1,1
210,460,0.99881,0.98741,1,1
210,460,0.99881,0.98513,1,1
210,460,0.99761,0.97941,1,1
210,460,0.99761,0.97597,1,1
210,460,0.99522,0.97025,1,1
210,460,0.98925,0.96682,1,1
210,460,0.98208,0.96453,1,1
210,460,0.97491,0.95995,1,1
210,460,0.97252,0.95423,1,1
210,460,0.96416,0.94508,1,1
210,460,0.95341,0.93021,1,1
210,460,0.94624,0.92105,1,1
210,460,0.93309,0.90618,1,1
210,460,0.9092,0.88787,1,1
210,460,0.89486,0.873,1,1
210,460,0.87455,0.85812,1,1
210,460,0.85783,0.82952,1,1
210,460,0.83632,0.81236,0.999,1
210,460,0.80765,0.78833,0.998,0.999
210,460,0.79092,0.76316,0.996,0.999
210,460,0.7503,0.73341,0.991,0.999
210,460,0.71446,0.70481,0.986,0.999
210,460,0.67742,0.6762,0.975,0.999
210,460,0.62843,0.63501,0.957,0.999
210,460,0.59379,0.60641,0.945,0.999
210,460,0.54122,0.58467,0.92,0.998
210,460,0.5006,0.54691,0.893,0.996
210,460,0.46117,0.52288,0.84,0.993
210,460,0.41219,0.48856,0.786,0.988
210,460,0.38112,0.45767,0.734,0.985
210,460,0.3405,0.4222,0.683,0.981
210,460,0.29869,0.38558,0.633,0.976
210,460,0.26404,0.35126,0.586,0.97
210,460,0.23536,0.32151,0.538,0.959
210,460,0.21147,0.29863,0.485,0.947
210,460,0.18757,0.27346,0.425,0.935
210,460,0.16368,0.24714,0.375,0.918
210,460,0.14576,0.2254,0.335,0.893
210,460,0.13381,0.19222,0.305,0.878
210,460,0.11947,0.16705,0.267,0.853
210,460,0.10394,0.15675,0.239,0.822
210,460,0.089606,0.14188,0.208,0.797
210,460,0.084827,0.127,0.188,0.767
210,460,0.076464,0.11327,0.169,0.73
210,460,0.069295,0.10069,0.153,0.703
210,460,0.058542,0.091533,0.135,0.671
210,460,0.053763,0.078947,0.119,0.638
210,460,0.048984,0.067506,0.104,0.6
210,460,0.041816,0.061785,0.089,0.566
210,460,0.039427,0.058352,0.082,0.529
210,460,0.034648,0.050343,0.071,0.498
210,460,0.029869,0.045767,0.06,0.461
210,460,0.026284,0.04119,0.055,0.427
210,460,0.026284,0.036613,0.049,0.395
210,460,0.02509,0.032037,0.045,0.36
210,460,0.0227,0.02746,0.041,0.328
210,460,0.020311,0.024027,0.035,0.299
210,460,0.017921,0.019451,0.033,0.276
210,460,0.017921,0.018307,0.027,0.255
210,460,0.016726,0.016018,0.022,0.233
210,460,0.015532,0.014874,0.019,0.214
210,460,0.015532,0.01373,0.018,0.19
210,460,0.014337,0.01373,0.013,0.173
210,460,0.010753,0.01373,0.012,0.159
210,460,0.0083632,0.011442,0.011,0.145
210,460,0.0071685,0.011442,0.011,0.126
210,460,0.0071685,0.011442,0.009,0.114
210,460,0.0071685,0.010297,0.009,0.099
210,460,0.0071685,0.0080092,0.008,0.091
210,460,0.0059737,0.0080092,0.007,0.082
210,460,0.0059737,0.0080092,0.006,0.072
210,460,0.0059737,0.0080092,0.004,0.063
210,460,0.0059737,0.006865,0.004,0.055
210,460,0.004779,0.006865,0.004,0.053
210,460,0.004779,0.006865,0.004,0.048
210,460,0.004779,0.0045767,0.003,0.047
210,460,0.004779,0.0045767,0.003,0.043
210,460,0.004779,0.0034325,0.002,0.038
210,460,0.0035842,0.0034325,0.002,0.028
210,460,0.0035842,0.0022883,0.002,0.025
210,460,0.0023895,0.0022883,0.002,0.024
210,460,0.0011947,0.0022883,0.002,0.018
210,460,0.0011947,0.0011442,0.002,0.017
210,460,0.0011947,0.0011442,0.002,0.016
210,460,0.0011947,0.0011442,0.002,0.015
210,460,0.0011947,0.0011442,0.002,0.014
210,460,0.0011947,0.0011442,0.001,0.014
210,460,0.0011947,0.0011442,0,0.012
210,460,0.0011947,0.0011442,0,0.011
210,460,0.0011947,0,0,0.011
210,460,0.0011947,0,0,0.011
210,460,0.0011947,0,0,0.011
