480,240,1,1,1,1
480,240,1,1,1,1
480,240,1,1,1,1
480,240,1,0.99776,1,1
480,240,1,0.99776,1,1
480,240,1,0.99776,1,1
480,240,1,0.99553,1,1
480,240,1,0.99553,1,1
480,240,1,0.99553,1,1
480,240,1,0.99553,1,1
480,240,1,0.99329,1,1
480,240,1,0.99329,1,1
480,240,1,0.99329,1,1
480,240,1,0.99105,1,1
480,240,1,0.99105,1,1
480,240,1,0.99105,1,1
480,240,1,0.99105,1,1
480,240,1,0.99105,1,1
480,240,1,0.98881,1,1
480,240,1,0.98881,1,1
480,240,1,0.98881,1,1
480,240,1,0.98881,1,1
480,240,1,0.98881,1,1
480,240,1,0.98658,1,1
480,240,1,0.98434,1,1
480,240,0.99792,0.98434,1,1
480,240,0.99792,0.98434,1,1
480,240,0.99792,0.97987,1,1
480,240,0.99792,0.97987,1,1
480,240,0.99792,0.97763,1,1
480,240,0.99792,0.97763,1,1
480,240,0.99792,0.97092,1,1
480,240,0.99792,0.96868,1,1
480,240,0.99792,0.96421,1,1
480,240,0.99792,0.96421,1,1
480,240,0.99583,0.96197,1,1
480,240,0.99375,0.95749,1,1
480,240,0.99167,0.95302,1,1
480,240,0.98542,0.95078,1,1
480,240,0.97917,0.94407,1,1
480,240,0.97292,0.93736,1,1
480,240,0.96458,0.93512,1,1
480,240,0.9625,0.9217,1,1
480,240,0.95625,0.91723,1,1
480,240,0.94583,0.90604,0.999,1
480,240,0.93125,0.89262,0.998,1
480,240,0.91667,0.87919,0.998,1
480,240,0.90208,0.85682,0.997,1
480,240,0.87083,0.82774,0.995,1
480,240,0.83333,0.79642,0.992,1
480,240,0.80625,0.76286,0.985,0.998
480,240,0.78958,0.74273,0.976,0.998
480,240,0.75208,0.71588,0.969,0.998
480,240,0.7125,0.6689,0.939,0.998
480,240,0.6625,0.64653,0.919,0.998
480,240,0.62708,0.59732,0.877,0.997
480,240,0.58125,0.57494,0.841,0.994
480,240,0.52917,0.53915,0.785,0.993
480,240,0.49375,0.49441,0.729,0.987
480,240,0.45208,0.46532,0.66,0.983
480,240,0.40833,0.44072,0.603,0.975
480,240,0.3625,0.41163,0.529,0.966
480,240,0.32292,0.38702,0.489,0.948
480,240,0.29167,0.3557,0.442,0.934
480,240,0.24375,0.32662,0.405,0.918
480,240,0.21875,0.29978,0.367,0.908
480,240,0.19375,0.27517,0.33,0.889
480,240,0.17292,0.25727,0.288,0.86
480,240,0.15,0.23937,0.254,0.846
480,240,0.12917,0.21924,0.233,0.808
480,240,0.12083,0.18792,0.214,0.78
480,240,0.10417,0.16555,0.194,0.749
480,240,0.1,0.15436,0.176,0.717
480,240,0.0875,0.14094,0.164,0.678
480,240,0.077083,0.12304,0.142,0.647
480,240,0.066667,0.10291,0.126,0.602
480,240,0.0625,0.09396,0.117,0.565
480,240,0.058333,0.089485,0.104,0.536
480,240,0.05,0.076063,0.094,0.506
480,240,0.047917,0.067114,0.082,0.478
480,240,0.039583,0.051454,0.073,0.447
480,240,0.03125,0.049217,0.065,0.421
480,240,0.027083,0.04698,0.058,0.389
480,240,0.022917,0.038031,0.053,0.354
480,240,0.022917,0.035794,0.047,0.325
480,240,0.020833,0.033557,0.042,0.302
480,240,0.016667,0.033557,0.04,0.279
480,240,0.016667,0.026846,0.036,0.26
480,240,0.016667,0.026846,0.032,0.228
480,240,0.016667,0.022371,0.03,0.201
480,240,0.014583,0.022371,0.025,0.173
480,240,0.0125,0.020134,0.022,0.156
480,240,0.0125,0.017897,0.02,0.137
480,240,0.010417,0.01566,0.018,0.119
480,240,0.0083333,0.01566,0.015,0.11
480,240,0.0083333,0.013423,0.014,0.092
480,240,0.0083333,0.013423,0.013,0.081
480,240,0.0083333,0.0089485,0.011,0.074
480,240,0.0083333,0.0044743,0.011,0.066
480,240,0.0083333,0.0044743,0.01,0.059
480,240,0.0041667,0.0044743,0.007,0.05
480,240,0.0041667,0.0044743,0.005,0.043
480,240,0.0041667,0.0044743,0.005,0.042
480,240,0.0041667,0.0022371,0.004,0.038
480,240,0.0041667,0.0022371,0.003,0.035
480,240,0.0041667,0.0022371,0.003,0.033
480,240,0.0041667,0.0022371,0.003,0.029
480,240,0.0041667,0.0022371,0.003,0.023
480,240,0.0041667,0.0022371,0.003,0.021
480,240,0.0041667,0.0022371,0.003,0.015
480,240,0.0041667,0.0022371,0.002,0.014
480,240,0.0041667,0.0022371,0.001,0.013
480,240,0.0041667,0.0022371,0.001,0.013
480,240,0.0041667,0.0022371,0.001,0.01
480,240,0.0041667,0.0022371,0.001,0.009
480,240,0.0041667,0,0.001,0.009
480,240,0.0041667,0,0,0.009
480,240,0.0041667,0,0,0.008
480,240,0.0041667,0,0,0.007
480,240,0.0041667,0,0,0.007
480,240,0.0041667,0,0,0.005
