300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,1,1,1
300,300,1,0.99867,1,1
300,300,1,0.99867,1,1
300,300,1,0.99734,1,1
300,300,1,0.99734,1,1
300,300,1,0.99734,1,1
300,300,1,0.99601,1,1
300,300,1,0.99467,1,1
300,300,1,0.99334,1,1
300,300,0.99864,0.99334,1,1
300,300,0.99864,0.98935,1,1
300,300,0.99864,0.98802,1,1
300,300,0.99728,0.98402,1,1
300,300,0.99728,0.98136,1,1
300,300,0.99728,0.98003,1,1
300,300,0.99728,0.97736,1,1
300,300,0.99456,0.97071,1,1
300,300,0.98912,0.96005,1,1
300,300,0.98776,0.95739,1,1
300,300,0.98639,0.95606,1,1
300,300,0.98095,0.95073,1,1
300,300,0.97687,0.94141,1,1
300,300,0.97279,0.93475,1,1
300,300,0.96735,0.92011,1,1
300,300,0.95782,0.90546,1,1
300,300,0.9483,0.90013,1,1
300,300,0.93061,0.88815,1,1
300,300,0.90884,0.87617,0.999,1
300,300,0.89252,0.85885,0.998,1
300,300,0.87211,0.83356,0.997,1
300,300,0.85034,0.80692,0.993,1
300,300,0.81633,0.7763,0.992,1
300,300,0.79864,0.747,0.99,1
300,300,0.75918,0.7217,0.982,1
300,300,0.72245,0.68708,0.975,1
300,300,0.68435,0.66178,0.963,1
300,300,0.63673,0.63249,0.941,1
300,300,0.60408,0.59387,0.913,0.999
300,300,0.56599,0.56192,0.886,0.995
300,300,0.51837,0.53395,0.848,0.992
300,300,0.48163,0.50333,0.803,0.99
300,300,0.44218,0.46072,0.752,0.984
300,300,0.41088,0.41944,0.695,0.978
300,300,0.36463,0.3755,0.631,0.967
300,300,0.32789,0.35819,0.568,0.958
300,300,0.29796,0.32623,0.514,0.946
300,300,0.26667,0.28895,0.461,0.939
300,300,0.2381,0.26897,0.417,0.915
300,300,0.22041,0.25566,0.36,0.898
300,300,0.1932,0.23036,0.321,0.882
300,300,0.16735,0.2024,0.285,0.86
300,300,0.14966,0.1771,0.259,0.835
300,300,0.13469,0.17044,0.234,0.805
300,300,0.12109,0.16112,0.209,0.782
300,300,0.1034,0.15047,0.179,0.761
300,300,0.088435,0.13582,0.161,0.722
300,300,0.080272,0.12383,0.144,0.701
300,300,0.068027,0.10919,0.129,0.671
300,300,0.062585,0.094541,0.107,0.635
300,300,0.053061,0.086551,0.093,0.599
300,300,0.05034,0.079893,0.082,0.569
300,300,0.046259,0.070573,0.074,0.527
300,300,0.039456,0.066578,0.061,0.492
300,300,0.034014,0.058589,0.055,0.462
300,300,0.032653,0.057257,0.047,0.424
300,300,0.027211,0.057257,0.044,0.388
300,300,0.02585,0.051931,0.035,0.35
300,300,0.023129,0.047936,0.033,0.326
300,300,0.021769,0.045273,0.028,0.301
300,300,0.017687,0.035952,0.021,0.269
300,300,0.013605,0.034621,0.018,0.236
300,300,0.010884,0.031957,0.016,0.211
300,300,0.010884,0.031957,0.012,0.195
300,300,0.0081633,0.030626,0.01,0.174
300,300,0.0068027,0.027963,0.008,0.151
300,300,0.0068027,0.022636,0.006,0.141
300,300,0.0068027,0.018642,0.006,0.121
300,300,0.0068027,0.014647,0.006,0.105
300,300,0.0054422,0.013316,0.006,0.092
300,300,0.0054422,0.0093209,0.006,0.081
300,300,0.0040816,0.0066578,0.006,0.074
300,300,0.0040816,0.0066578,0.005,0.063
300,300,0.0027211,0.0066578,0.005,0.056
300,300,0.0027211,0.0066578,0.005,0.054
300,300,0.0013605,0.0066578,0.005,0.049
300,300,0.0013605,0.0053262,0.005,0.042
300,300,0.0013605,0.0053262,0.005,0.038
300,300,0.0013605,0.0053262,0.005,0.034
300,300,0.0013605,0.0053262,0.005,0.03
300,300,0.0013605,0.0053262,0.005,0.025
300,300,0.0013605,0.0053262,0.004,0.02
300,300,0.0013605,0.0053262,0.004,0.019
300,300,0.0013605,0.0053262,0.004,0.019
300,300,0.0013605,0.0026631,0.003,0.016
300,300,0.0013605,0.0026631,0.002,0.01
300,300,0.0013605,0.0026631,0.002,0.01
300,300,0.0013605,0.0026631,0.001,0.008
300,300,0.0013605,0.0026631,0.001,0.007
300,300,0.0013605,0.0026631,0.001,0.007
300,300,0.0013605,0.0026631,0,0.005
300,300,0.0013605,0.0026631,0,0.005
300,300,0.0013605,0.0026631,0,0.004
300,300,0.0013605,0.0026631,0,0.003
300,300,0.0013605,0.0013316,0,0.002
