480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,1,1,1,1
480,50,0.99784,0.99772,1,1
480,50,0.99784,0.99772,1,1
480,50,0.99568,0.99772,1,1
480,50,0.99568,0.99772,1,1
480,50,0.99568,0.99772,1,1
480,50,0.99568,0.99772,1,1
480,50,0.99568,0.99543,1,1
480,50,0.99568,0.99087,1,1
480,50,0.99568,0.99087,1,1
480,50,0.99568,0.99087,1,1
480,50,0.99568,0.99087,1,1
480,50,0.99352,0.9863,1,1
480,50,0.99352,0.98174,1,1
480,50,0.99352,0.97717,1,1
480,50,0.99352,0.97717,1,1
480,50,0.99352,0.97717,1,1
480,50,0.99352,0.97717,1,1
480,50,0.99352,0.97489,1,1
480,50,0.99352,0.96804,1,1
480,50,0.99136,0.96347,1,1
480,50,0.98704,0.95434,1,1
480,50,0.98704,0.94292,1,1
480,50,0.98704,0.93836,1,1
480,50,0.98272,0.93607,1,1
480,50,0.9784,0.93151,1,1
480,50,0.97624,0.91781,1,1
480,50,0.97192,0.91324,1,1
480,50,0.96976,0.91096,1,1
480,50,0.96328,0.90639,1,1
480,50,0.95032,0.89041,1,1
480,50,0.946,0.88128,1,1
480,50,0.93521,0.86301,1,1
480,50,0.92441,0.84932,0.999,1
480,50,0.91145,0.83562,0.998,1
480,50,0.89417,0.81279,0.994,1
480,50,0.86825,0.80137,0.991,1
480,50,0.85097,0.78539,0.988,1
480,50,0.81857,0.76941,0.985,1
480,50,0.78402,0.73516,0.98,0.999
480,50,0.75594,0.71461,0.96,0.999
480,50,0.70842,0.6758,0.931,0.998
480,50,0.66955,0.64612,0.9,0.997
480,50,0.59611,0.60731,0.868,0.994
480,50,0.55292,0.58676,0.832,0.993
480,50,0.50324,0.55708,0.775,0.988
480,50,0.44708,0.50913,0.713,0.986
480,50,0.38877,0.4726,0.666,0.98
480,50,0.34341,0.43607,0.606,0.967
480,50,0.31102,0.40183,0.54,0.958
480,50,0.28726,0.35616,0.478,0.943
480,50,0.26566,0.32648,0.439,0.931
480,50,0.23758,0.30365,0.398,0.917
480,50,0.22246,0.28082,0.359,0.901
480,50,0.20518,0.24886,0.318,0.879
480,50,0.18359,0.22603,0.28,0.855
480,50,0.17063,0.20091,0.247,0.829
480,50,0.14903,0.18037,0.23,0.806
480,50,0.12743,0.1621,0.213,0.785
480,50,0.12095,0.15297,0.188,0.752
480,50,0.10583,0.13927,0.168,0.727
480,50,0.092873,0.121,0.151,0.696
480,50,0.077754,0.11416,0.132,0.667
480,50,0.071274,0.10731,0.116,0.641
480,50,0.066955,0.098174,0.102,0.607
480,50,0.053996,0.082192,0.092,0.577
480,50,0.051836,0.079909,0.083,0.539
480,50,0.047516,0.059361,0.079,0.509
480,50,0.043197,0.057078,0.073,0.485
480,50,0.036717,0.057078,0.062,0.457
480,50,0.030238,0.057078,0.059,0.425
480,50,0.023758,0.050228,0.052,0.398
480,50,0.021598,0.038813,0.046,0.365
480,50,0.015119,0.02968,0.043,0.324
480,50,0.015119,0.02968,0.039,0.293
480,50,0.015119,0.025114,0.038,0.275
480,50,0.015119,0.022831,0.033,0.246
480,50,0.015119,0.022831,0.031,0.219
480,50,0.015119,0.020548,0.03,0.194
480,50,0.015119,0.020548,0.026,0.18
480,50,0.015119,0.018265,0.021,0.162
480,50,0.015119,0.018265,0.019,0.137
480,50,0.010799,0.015982,0.017,0.123
480,50,0.010799,0.015982,0.014,0.115
480,50,0.0086393,0.0091324,0.011,0.104
480,50,0.0086393,0.0068493,0.011,0.096
480,50,0.0064795,0.0068493,0.009,0.088
480,50,0.0064795,0.0068493,0.005,0.075
480,50,0.0064795,0.0068493,0.005,0.063
480,50,0.0064795,0.0068493,0.004,0.059
480,50,0.0043197,0.0068493,0.004,0.051
480,50,0.0043197,0.0045662,0.003,0.044
480,50,0.0043197,0.0045662,0.003,0.036
480,50,0.0021598,0.0045662,0.003,0.034
480,50,0.0021598,0.0045662,0.003,0.03
480,50,0.0021598,0.0045662,0.003,0.028
480,50,0.0021598,0.0045662,0.003,0.027
480,50,0.0021598,0.0045662,0.003,0.025
480,50,0.0021598,0.0045662,0.001,0.023
480,50,0.0021598,0.0022831,0.001,0.021
480,50,0.0021598,0.0022831,0.001,0.02
480,50,0.0021598,0.0022831,0.001,0.015
480,50,0.0021598,0.0022831,0,0.014
480,50,0.0021598,0.0022831,0,0.013
480,50,0.0021598,0,0,0.011
480,50,0.0021598,0,0,0.01
480,50,0.0021598,0,0,0.009
480,50,0.0021598,0,0,0.008
480,50,0.0021598,0,0,0.008
