140,40,1,0.99894,1,1
140,40,1,0.99894,1,1
140,40,1,0.99894,1,1
140,40,1,0.99894,1,1
140,40,1,0.99894,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,1,0.99788,1,1
140,40,0.99894,0.99788,1,1
140,40,0.99894,0.99682,1,1
140,40,0.99894,0.99682,1,1
140,40,0.99894,0.99682,1,1
140,40,0.99894,0.99682,1,1
140,40,0.99894,0.99682,1,1
140,40,0.99894,0.99576,1,1
140,40,0.99894,0.99576,1,1
140,40,0.99894,0.99576,1,1
140,40,0.99894,0.9947,1,1
140,40,0.99894,0.99258,1,1
140,40,0.99894,0.99258,1,1
140,40,0.99789,0.98727,1,1
140,40,0.99683,0.98515,1,1
140,40,0.99577,0.98197,1,1
140,40,0.99471,0.97985,1,1
140,40,0.9926,0.97773,1,1
140,40,0.98837,0.97137,1,1
140,40,0.98414,0.96607,1,1
140,40,0.9778,0.96182,1,1
140,40,0.97463,0.95864,1,1
140,40,0.9704,0.95334,1,1
140,40,0.96723,0.94592,1,1
140,40,0.963,0.93637,1,1
140,40,0.95243,0.92789,1,1
140,40,0.94503,0.91941,1,1
140,40,0.93658,0.9035,1,1
140,40,0.92495,0.89183,1,1
140,40,0.91438,0.88759,1,1
140,40,0.90063,0.87169,1,1
140,40,0.88689,0.85366,1,1
140,40,0.86152,0.82185,1,1
140,40,0.83932,0.80382,1,1
140,40,0.81184,0.78579,1,0.999
140,40,0.7833,0.7614,0.998,0.999
140,40,0.75687,0.73065,0.997,0.999
140,40,0.7241,0.70414,0.991,0.999
140,40,0.6871,0.68081,0.981,0.999
140,40,0.65539,0.65429,0.968,0.999
140,40,0.62051,0.62566,0.953,0.998
140,40,0.57822,0.59915,0.928,0.997
140,40,0.54228,0.5684,0.898,0.997
140,40,0.49789,0.53446,0.865,0.996
140,40,0.46934,0.51007,0.824,0.996
140,40,0.42812,0.48038,0.773,0.99
140,40,0.38795,0.44115,0.706,0.981
140,40,0.35624,0.40297,0.625,0.977
140,40,0.31818,0.37646,0.574,0.972
140,40,0.28858,0.34995,0.53,0.965
140,40,0.24947,0.31707,0.474,0.953
140,40,0.21987,0.29268,0.414,0.936
140,40,0.19239,0.27041,0.368,0.918
140,40,0.17653,0.23966,0.334,0.899
140,40,0.15645,0.21209,0.296,0.881
140,40,0.14165,0.18452,0.263,0.855
140,40,0.12474,0.17391,0.231,0.834
140,40,0.11522,0.15483,0.205,0.807
140,40,0.10042,0.13786,0.186,0.775
140,40,0.091966,0.12407,0.171,0.751
140,40,0.07611,0.11135,0.147,0.724
140,40,0.067653,0.097561,0.136,0.7
140,40,0.059197,0.090138,0.12,0.669
140,40,0.056025,0.082715,0.103,0.642
140,40,0.051797,0.069989,0.085,0.6
140,40,0.045455,0.063627,0.074,0.569
140,40,0.040169,0.056204,0.064,0.541
140,40,0.034884,0.04772,0.056,0.512
140,40,0.034884,0.044539,0.048,0.476
140,40,0.029598,0.041357,0.04,0.448
140,40,0.02537,0.038176,0.036,0.421
140,40,0.023256,0.034995,0.032,0.393
140,40,0.022199,0.029692,0.03,0.358
140,40,0.019027,0.029692,0.027,0.322
140,40,0.016913,0.026511,0.025,0.281
140,40,0.014799,0.02333,0.022,0.251
140,40,0.013742,0.019088,0.021,0.227
140,40,0.012685,0.018028,0.018,0.213
140,40,0.0095137,0.016967,0.016,0.189
140,40,0.0084567,0.016967,0.015,0.174
140,40,0.0073996,0.013786,0.013,0.158
140,40,0.0073996,0.010604,0.011,0.142
140,40,0.0063425,0.0084836,0.01,0.129
140,40,0.0063425,0.0084836,0.01,0.112
140,40,0.0052854,0.0084836,0.007,0.102
140,40,0.0052854,0.0063627,0.007,0.089
140,40,0.0052854,0.0063627,0.006,0.08
140,40,0.0042283,0.0063627,0.006,0.068
140,40,0.0042283,0.0053022,0.005,0.062
140,40,0.0042283,0.0031813,0.005,0.056
140,40,0.0031712,0.0031813,0.005,0.051
140,40,0.0021142,0.0031813,0.005,0.045
140,40,0.0021142,0.0021209,0.005,0.041
140,40,0.0021142,0.0021209,0.005,0.033
140,40,0.0021142,0.0021209,0.004,0.03
140,40,0.0021142,0.0021209,0.004,0.029
140,40,0.0021142,0.0021209,0.002,0.026
140,40,0.0021142,0.0021209,0.002,0.022
140,40,0.0021142,0.0021209,0.002,0.018
140,40,0.0021142,0.0010604,0.001,0.016
140,40,0.0021142,0,0.001,0.014
140,40,0.0021142,0,0.001,0.009
140,40,0.0021142,0,0.001,0.009
140,40,0.0021142,0,0.001,0.009
140,40,0.0021142,0,0.001,0.008
140,40,0.0021142,0,0.001,0.007
140,40,0.0021142,0,0.001,0.006
140,40,0.0021142,0,0.001,0.005
140,40,0.0021142,0,0.001,0.004
