420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,1,1,1
420,280,1,0.99652,1,1
420,280,1,0.99652,1,1
420,280,1,0.99652,1,1
420,280,1,0.99478,1,1
420,280,1,0.99478,1,1
420,280,1,0.99478,1,1
420,280,1,0.99478,1,1
420,280,1,0.99478,1,1
420,280,1,0.99304,1,1
420,280,1,0.98957,1,1
420,280,1,0.98957,1,1
420,280,1,0.98957,1,1
420,280,1,0.98957,1,1
420,280,1,0.98957,1,1
420,280,0.99824,0.98957,1,1
420,280,0.99824,0.98783,1,1
420,280,0.99824,0.98435,1,1
420,280,0.99824,0.97913,1,1
420,280,0.99824,0.97739,1,1
420,280,0.99824,0.97739,1,1
420,280,0.99824,0.97739,1,1
420,280,0.99824,0.97739,1,1
420,280,0.99824,0.97043,1,1
420,280,0.99824,0.96696,1,1
420,280,0.99648,0.96696,1,1
420,280,0.99296,0.96522,1,1
420,280,0.99296,0.96174,1,1
420,280,0.9912,0.95652,1,1
420,280,0.9912,0.9513,1,1
420,280,0.98944,0.94609,1,1
420,280,0.98592,0.93739,1,1
420,280,0.98239,0.93043,1,1
420,280,0.97887,0.92696,0.999,1
420,280,0.97535,0.92,0.999,1
420,280,0.96479,0.90609,0.999,1
420,280,0.95246,0.89391,0.998,1
420,280,0.94014,0.88,0.998,1
420,280,0.9243,0.86957,0.997,1
420,280,0.91021,0.84522,0.996,1
420,280,0.88732,0.82957,0.994,1
420,280,0.87148,0.81391,0.992,1
420,280,0.85211,0.79652,0.99,1
420,280,0.82042,0.77217,0.984,1
420,280,0.76585,0.73739,0.973,1
420,280,0.73768,0.69739,0.96,1
420,280,0.68838,0.6713,0.944,1
420,280,0.63556,0.6313,0.925,0.999
420,280,0.58979,0.59826,0.889,0.998
420,280,0.55282,0.56174,0.867,0.997
420,280,0.50352,0.52522,0.82,0.993
420,280,0.45951,0.48696,0.772,0.99
420,280,0.40669,0.44174,0.709,0.981
420,280,0.3662,0.4087,0.657,0.977
420,280,0.32042,0.37565,0.601,0.967
420,280,0.28169,0.34261,0.541,0.955
420,280,0.25704,0.30957,0.483,0.947
420,280,0.22887,0.28522,0.429,0.929
420,280,0.20775,0.25739,0.387,0.918
420,280,0.19014,0.24174,0.345,0.899
420,280,0.17077,0.22087,0.306,0.883
420,280,0.14789,0.1913,0.282,0.85
420,280,0.13204,0.17565,0.248,0.83
420,280,0.11796,0.16,0.223,0.808
420,280,0.10739,0.14261,0.192,0.774
420,280,0.10035,0.1287,0.166,0.749
420,280,0.088028,0.12174,0.144,0.711
420,280,0.082746,0.10783,0.121,0.685
420,280,0.075704,0.092174,0.106,0.656
420,280,0.066901,0.083478,0.096,0.612
420,280,0.059859,0.076522,0.086,0.562
420,280,0.051056,0.062609,0.08,0.517
420,280,0.042254,0.057391,0.075,0.488
420,280,0.035211,0.053913,0.07,0.451
420,280,0.03169,0.050435,0.063,0.411
420,280,0.02993,0.048696,0.06,0.381
420,280,0.02993,0.048696,0.054,0.349
420,280,0.026408,0.04,0.049,0.315
420,280,0.024648,0.034783,0.046,0.288
420,280,0.024648,0.033043,0.043,0.257
420,280,0.021127,0.027826,0.041,0.235
420,280,0.015845,0.022609,0.039,0.207
420,280,0.014085,0.02087,0.033,0.18
420,280,0.012324,0.01913,0.029,0.168
420,280,0.010563,0.015652,0.027,0.149
420,280,0.0088028,0.015652,0.023,0.131
420,280,0.0088028,0.012174,0.02,0.122
420,280,0.0088028,0.010435,0.018,0.108
420,280,0.0088028,0.0086957,0.017,0.094
420,280,0.0035211,0.0086957,0.016,0.085
420,280,0.0035211,0.0086957,0.013,0.079
420,280,0.0035211,0.0086957,0.012,0.068
420,280,0.0035211,0.0069565,0.01,0.06
420,280,0.0035211,0.0069565,0.01,0.051
420,280,0.0035211,0.0069565,0.009,0.048
420,280,0.0017606,0.0069565,0.009,0.042
420,280,0.0017606,0.0069565,0.008,0.036
420,280,0,0.0069565,0.006,0.035
420,280,0,0.0052174,0.005,0.032
420,280,0,0.0052174,0.005,0.025
420,280,0,0.0034783,0.005,0.02
420,280,0,0.0017391,0.004,0.018
420,280,0,0.0017391,0.004,0.016
420,280,0,0.0017391,0.003,0.015
420,280,0,0.0017391,0.002,0.015
420,280,0,0.0017391,0.002,0.014
420,280,0,0.0017391,0.002,0.012
420,280,0,0.0017391,0.002,0.011
420,280,0,0.0017391,0.002,0.011
420,280,0,0.0017391,0.002,0.011
420,280,0,0.0017391,0.002,0.011
420,280,0,0.0017391,0.001,0.01
420,280,0,0.0017391,0.001,0.009
420,280,0,0.0017391,0.001,0.007
