240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99883,1,1
240,130,1,0.99767,1,1
240,130,1,0.99767,1,1
240,130,1,0.99767,1,1
240,130,1,0.9965,1,1
240,130,1,0.9965,1,1
240,130,1,0.99533,1,1
240,130,0.9988,0.99417,1,1
240,130,0.9964,0.99417,1,1
240,130,0.9964,0.993,1,1
240,130,0.9964,0.98833,1,1
240,130,0.9964,0.98483,1,1
240,130,0.9964,0.98366,1,1
240,130,0.994,0.98016,1,1
240,130,0.99281,0.97783,1,1
240,130,0.99041,0.97666,1,1
240,130,0.98921,0.97083,1,1
240,130,0.98801,0.96966,1,1
240,130,0.98681,0.96499,1,1
240,130,0.98441,0.95799,1,1
240,130,0.98321,0.95333,1,1
240,130,0.98201,0.94749,1,1
240,130,0.97362,0.93699,1,1
240,130,0.96643,0.92415,1,1
240,130,0.96043,0.91482,1,1
240,130,0.94964,0.90432,1,1
240,130,0.93885,0.89615,1,1
240,130,0.92326,0.88215,1,1
240,130,0.90767,0.87048,1,1
240,130,0.89448,0.84831,0.999,1
240,130,0.8801,0.83547,0.999,1
240,130,0.85492,0.82147,0.999,1
240,130,0.82494,0.79697,0.999,1
240,130,0.79376,0.76313,0.994,1
240,130,0.7542,0.73162,0.988,1
240,130,0.72902,0.71295,0.983,1
240,130,0.69065,0.67445,0.973,1
240,130,0.64508,0.65111,0.96,1
240,130,0.61151,0.6161,0.94,0.999
240,130,0.57074,0.5811,0.908,0.999
240,130,0.51918,0.55076,0.865,0.998
240,130,0.47602,0.50642,0.831,0.994
240,130,0.43525,0.47608,0.788,0.99
240,130,0.39329,0.44107,0.734,0.984
240,130,0.35612,0.4119,0.665,0.981
240,130,0.32134,0.37923,0.599,0.964
240,130,0.28657,0.35356,0.545,0.954
240,130,0.26259,0.32089,0.502,0.945
240,130,0.23861,0.28821,0.448,0.935
240,130,0.22062,0.26604,0.4,0.913
240,130,0.19784,0.24037,0.369,0.891
240,130,0.17506,0.2147,0.324,0.866
240,130,0.16067,0.19137,0.293,0.843
240,130,0.14149,0.17853,0.253,0.822
240,130,0.1211,0.16686,0.218,0.799
240,130,0.10552,0.14936,0.2,0.779
240,130,0.089928,0.13652,0.178,0.754
240,130,0.081535,0.12369,0.166,0.724
240,130,0.07554,0.11435,0.158,0.699
240,130,0.065947,0.10618,0.14,0.664
240,130,0.051559,0.095683,0.121,0.63
240,130,0.045564,0.082847,0.107,0.6
240,130,0.040767,0.074679,0.093,0.559
240,130,0.038369,0.064177,0.082,0.535
240,130,0.035971,0.054842,0.075,0.5
240,130,0.032374,0.047841,0.069,0.469
240,130,0.028777,0.045508,0.057,0.433
240,130,0.02518,0.042007,0.053,0.398
240,130,0.021583,0.038506,0.048,0.363
240,130,0.019185,0.032672,0.044,0.329
240,130,0.016787,0.031505,0.039,0.29
240,130,0.014388,0.026838,0.034,0.267
240,130,0.0095923,0.023337,0.03,0.25
240,130,0.0095923,0.019837,0.028,0.219
240,130,0.0095923,0.01867,0.026,0.197
240,130,0.0083933,0.016336,0.022,0.178
240,130,0.0083933,0.014002,0.019,0.155
240,130,0.0083933,0.010502,0.018,0.137
240,130,0.0071942,0.010502,0.018,0.125
240,130,0.0059952,0.0093349,0.016,0.115
240,130,0.0059952,0.0093349,0.011,0.104
240,130,0.0035971,0.0070012,0.01,0.096
240,130,0.0035971,0.0058343,0.009,0.084
240,130,0.0035971,0.0058343,0.009,0.078
240,130,0.0035971,0.0058343,0.009,0.068
240,130,0.0023981,0.0058343,0.009,0.064
240,130,0.0023981,0.0035006,0.007,0.058
240,130,0.0023981,0.0023337,0.007,0.049
240,130,0.0023981,0.0023337,0.007,0.045
240,130,0.0023981,0.0023337,0.006,0.044
240,130,0.001199,0.0023337,0.006,0.04
240,130,0.001199,0.0023337,0.005,0.038
240,130,0.001199,0.0023337,0.005,0.035
240,130,0.001199,0.0023337,0.004,0.031
240,130,0.001199,0.0023337,0.004,0.025
240,130,0.001199,0.0023337,0.003,0.02
240,130,0.001199,0.0023337,0.002,0.02
240,130,0.001199,0.0011669,0.002,0.019
240,130,0.001199,0.0011669,0.002,0.017
240,130,0.001199,0,0.002,0.015
240,130,0.001199,0,0.002,0.011
240,130,0.001199,0,0.001,0.01
240,130,0,0,0.001,0.009
240,130,0,0,0,0.008
240,130,0,0,0,0.007
240,130,0,0,0,0.007
