430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.9964,1,1
430,400,1,0.99459,1,1
430,400,1,0.99459,1,1
430,400,1,0.99459,1,1
430,400,1,0.99279,1,1
430,400,1,0.99279,1,1
430,400,1,0.99099,1,1
430,400,1,0.99099,1,1
430,400,1,0.98919,1,1
430,400,1,0.98919,1,1
430,400,1,0.98919,1,1
430,400,1,0.98739,1,1
430,400,1,0.98739,1,1
430,400,1,0.98739,1,1
430,400,1,0.98559,1,1
430,400,1,0.98559,1,1
430,400,1,0.97838,1,1
430,400,1,0.97838,1,1
430,400,1,0.97658,1,1
430,400,0.99812,0.97297,1,1
430,400,0.99812,0.97117,1,1
430,400,0.99812,0.96757,1,1
430,400,0.99812,0.96216,1,1
430,400,0.99624,0.95676,1,1
430,400,0.99436,0.95135,1,1
430,400,0.9906,0.94775,1,1
430,400,0.98684,0.93874,1,1
430,400,0.98684,0.93153,1,1
430,400,0.9812,0.92973,1,1
430,400,0.97744,0.91892,1,1
430,400,0.97556,0.90991,1,1
430,400,0.9718,0.8955,1,1
430,400,0.96617,0.89009,1,1
430,400,0.95489,0.87928,1,1
430,400,0.94737,0.86306,0.998,1
430,400,0.92293,0.84685,0.997,1
430,400,0.89286,0.81622,0.996,1
430,400,0.8703,0.78739,0.992,1
430,400,0.83647,0.77117,0.985,0.999
430,400,0.80639,0.74595,0.977,0.999
430,400,0.7688,0.72793,0.967,0.999
430,400,0.72932,0.7045,0.95,0.999
430,400,0.68421,0.67027,0.932,0.999
430,400,0.63346,0.63784,0.913,0.998
430,400,0.58271,0.6,0.885,0.996
430,400,0.5188,0.56216,0.842,0.993
430,400,0.46992,0.54595,0.789,0.989
430,400,0.43421,0.5045,0.736,0.987
430,400,0.40789,0.45946,0.675,0.98
430,400,0.37218,0.44144,0.612,0.974
430,400,0.33459,0.40721,0.543,0.965
430,400,0.30075,0.37658,0.491,0.951
430,400,0.27632,0.34775,0.434,0.938
430,400,0.24248,0.33333,0.382,0.92
430,400,0.21617,0.30811,0.336,0.904
430,400,0.18797,0.29009,0.298,0.882
430,400,0.16541,0.27207,0.267,0.86
430,400,0.15226,0.24144,0.24,0.847
430,400,0.12594,0.21802,0.217,0.821
430,400,0.11278,0.18919,0.191,0.787
430,400,0.1015,0.17658,0.176,0.762
430,400,0.093985,0.14955,0.161,0.723
430,400,0.078947,0.13153,0.139,0.691
430,400,0.069549,0.11532,0.127,0.649
430,400,0.058271,0.10811,0.105,0.621
430,400,0.052632,0.093694,0.092,0.594
430,400,0.050752,0.086486,0.084,0.567
430,400,0.046992,0.079279,0.073,0.529
430,400,0.041353,0.073874,0.069,0.488
430,400,0.037594,0.063063,0.062,0.458
430,400,0.031955,0.055856,0.057,0.427
430,400,0.026316,0.052252,0.054,0.403
430,400,0.020677,0.046847,0.053,0.375
430,400,0.020677,0.037838,0.048,0.336
430,400,0.020677,0.036036,0.041,0.313
430,400,0.020677,0.028829,0.04,0.278
430,400,0.016917,0.027027,0.039,0.246
430,400,0.015038,0.027027,0.034,0.217
430,400,0.0093985,0.025225,0.028,0.194
430,400,0.0093985,0.01982,0.025,0.173
430,400,0.0075188,0.01982,0.023,0.158
430,400,0.0075188,0.018018,0.022,0.144
430,400,0.0075188,0.016216,0.021,0.128
430,400,0.0075188,0.012613,0.019,0.114
430,400,0.0075188,0.012613,0.017,0.1
430,400,0.0075188,0.012613,0.017,0.089
430,400,0.0075188,0.012613,0.017,0.078
430,400,0.0075188,0.010811,0.014,0.067
430,400,0.0075188,0.009009,0.012,0.062
430,400,0.0056391,0.0054054,0.01,0.054
430,400,0.0037594,0.0054054,0.01,0.051
430,400,0.0018797,0.0054054,0.01,0.048
430,400,0.0018797,0.0054054,0.009,0.044
430,400,0.0018797,0.0054054,0.007,0.04
430,400,0.0018797,0.0036036,0.007,0.035
430,400,0.0018797,0.0036036,0.007,0.033
430,400,0.0018797,0.0018018,0.005,0.032
430,400,0.0018797,0.0018018,0.005,0.03
430,400,0,0.0018018,0.005,0.023
430,400,0,0.0018018,0.005,0.022
430,400,0,0.0018018,0.005,0.021
430,400,0,0,0.005,0.018
430,400,0,0,0.005,0.016
430,400,0,0,0.005,0.013
430,400,0,0,0.004,0.011
430,400,0,0,0.004,0.011
430,400,0,0,0.004,0.01
430,400,0,0,0.004,0.008
430,400,0,0,0.003,0.006
430,400,0,0,0.003,0.004
