330,150,1,1,1,1
330,150,1,1,1,1
330,150,1,1,1,1
330,150,1,1,1,1
330,150,1,1,1,1
330,150,1,1,1,1
330,150,1,1,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99862,1,1
330,150,1,0.99724,1,1
330,150,1,0.99724,1,1
330,150,1,0.99724,1,1
330,150,1,0.99724,1,1
330,150,1,0.99724,1,1
330,150,0.9986,0.99586,1,1
330,150,0.9986,0.99586,1,1
330,150,0.9986,0.99448,1,1
330,150,0.9986,0.99448,1,1
330,150,0.9986,0.99171,1,1
330,150,0.9986,0.99171,1,1
330,150,0.9986,0.99171,1,1
330,150,0.9986,0.99033,1,1
330,150,0.99719,0.99033,1,1
330,150,0.99579,0.98895,1,1
330,150,0.99579,0.98757,1,1
330,150,0.99579,0.98619,1,1
330,150,0.99439,0.98619,1,1
330,150,0.99158,0.98619,1,1
330,150,0.99018,0.98619,1,1
330,150,0.99018,0.98066,1,1
330,150,0.98597,0.97376,1,1
330,150,0.98457,0.96133,1,1
330,150,0.97896,0.95718,1,1
330,150,0.96634,0.95028,1,1
330,150,0.95792,0.94337,1,1
330,150,0.94951,0.93923,1,1
330,150,0.93689,0.92127,1,1
330,150,0.92847,0.9116,1,1
330,150,0.92006,0.89227,1,1
330,150,0.90182,0.86602,1,1
330,150,0.87658,0.84945,0.998,1
330,150,0.86536,0.84116,0.996,1
330,150,0.8317,0.81906,0.992,1
330,150,0.80084,0.79144,0.988,1
330,150,0.76578,0.76934,0.977,0.999
330,150,0.71669,0.73619,0.967,0.998
330,150,0.6662,0.71133,0.956,0.997
330,150,0.63394,0.67541,0.933,0.997
330,150,0.59607,0.62845,0.898,0.995
330,150,0.54278,0.59945,0.857,0.995
330,150,0.4979,0.56354,0.824,0.992
330,150,0.45021,0.54834,0.758,0.99
330,150,0.42076,0.51105,0.702,0.987
330,150,0.3913,0.48619,0.643,0.978
330,150,0.35203,0.44613,0.595,0.97
330,150,0.30715,0.41713,0.537,0.962
330,150,0.2805,0.38122,0.487,0.949
330,150,0.25526,0.34807,0.442,0.928
330,150,0.21879,0.31906,0.39,0.91
330,150,0.19776,0.2942,0.35,0.887
330,150,0.18794,0.2721,0.32,0.871
330,150,0.1683,0.24033,0.287,0.847
330,150,0.14867,0.20994,0.257,0.822
330,150,0.13604,0.19199,0.237,0.799
330,150,0.12202,0.17818,0.204,0.769
330,150,0.1122,0.15608,0.182,0.75
330,150,0.099579,0.12569,0.163,0.72
330,150,0.093969,0.11188,0.145,0.683
330,150,0.089762,0.095304,0.125,0.652
330,150,0.084151,0.081492,0.108,0.619
330,150,0.075736,0.077348,0.097,0.582
330,150,0.065919,0.071823,0.088,0.552
330,150,0.054698,0.063536,0.075,0.522
330,150,0.044881,0.05663,0.066,0.489
330,150,0.042076,0.046961,0.06,0.447
330,150,0.036466,0.041436,0.054,0.419
330,150,0.033661,0.031768,0.049,0.375
330,150,0.030856,0.029006,0.047,0.345
330,150,0.026648,0.027624,0.046,0.317
330,150,0.025245,0.026243,0.044,0.289
330,150,0.023843,0.022099,0.04,0.262
330,150,0.023843,0.020718,0.038,0.247
330,150,0.018233,0.017956,0.034,0.224
330,150,0.018233,0.017956,0.031,0.198
330,150,0.015428,0.013812,0.026,0.174
330,150,0.015428,0.012431,0.02,0.151
330,150,0.01122,0.012431,0.018,0.135
330,150,0.0084151,0.01105,0.017,0.122
330,150,0.0070126,0.0096685,0.016,0.111
330,150,0.0070126,0.0096685,0.012,0.107
330,150,0.0070126,0.0096685,0.01,0.099
330,150,0.0056101,0.0096685,0.008,0.086
330,150,0.0056101,0.0096685,0.007,0.076
330,150,0.0042076,0.0096685,0.006,0.068
330,150,0.0042076,0.0082873,0.005,0.057
330,150,0.0042076,0.0069061,0.005,0.054
330,150,0.0042076,0.0055249,0.003,0.048
330,150,0.0014025,0.0041436,0.002,0.046
330,150,0.0014025,0.0041436,0.002,0.042
330,150,0,0.0041436,0.002,0.039
330,150,0,0.0041436,0.002,0.038
330,150,0,0.0027624,0.002,0.03
330,150,0,0.0027624,0.002,0.028
330,150,0,0.0013812,0.002,0.026
330,150,0,0.0013812,0.002,0.023
330,150,0,0.0013812,0.002,0.02
330,150,0,0.0013812,0.002,0.02
330,150,0,0.0013812,0.002,0.017
330,150,0,0.0013812,0.002,0.016
330,150,0,0.0013812,0.002,0.015
330,150,0,0.0013812,0.002,0.014
330,150,0,0.0013812,0.002,0.012
330,150,0,0.0013812,0.001,0.01
330,150,0,0.0013812,0.001,0.009
330,150,0,0,0.001,0.008
