460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99636,1,1
460,500,1,0.99454,1,1
460,500,1,0.99454,1,1
460,500,1,0.99454,1,1
460,500,1,0.99454,1,1
460,500,1,0.99454,1,1
460,500,1,0.99271,1,1
460,500,1,0.99271,1,1
460,500,1,0.99271,1,1
460,500,1,0.99271,1,1
460,500,1,0.99271,1,1
460,500,1,0.99271,1,1
460,500,1,0.99089,1,1
460,500,1,0.98907,1,1
460,500,1,0.98725,1,1
460,500,0.99792,0.98725,1,1
460,500,0.99792,0.98725,1,1
460,500,0.99792,0.98725,1,1
460,500,0.99792,0.98543,1,1
460,500,0.99792,0.97814,1,1
460,500,0.99584,0.97632,1,1
460,500,0.99584,0.9745,1,1
460,500,0.99376,0.9745,1,1
460,500,0.99376,0.97268,1,1
460,500,0.99376,0.97268,1,1
460,500,0.99376,0.97086,1,1
460,500,0.99376,0.96721,1,1
460,500,0.9896,0.96539,1,1
460,500,0.9896,0.96357,1,1
460,500,0.9896,0.95811,1,1
460,500,0.98753,0.95082,1,1
460,500,0.98753,0.94536,1,1
460,500,0.97921,0.9326,1,1
460,500,0.97089,0.91439,0.999,1
460,500,0.96466,0.898,0.999,1
460,500,0.94387,0.87978,0.999,1
460,500,0.93763,0.86703,0.999,1
460,500,0.91892,0.84153,0.999,1
460,500,0.88981,0.82149,0.997,1
460,500,0.8711,0.80146,0.995,1
460,500,0.84615,0.77413,0.992,1
460,500,0.82121,0.75956,0.988,1
460,500,0.76923,0.73406,0.979,1
460,500,0.73389,0.70128,0.966,1
460,500,0.68607,0.68124,0.945,0.998
460,500,0.65073,0.64845,0.917,0.998
460,500,0.59459,0.61384,0.885,0.997
460,500,0.5447,0.58106,0.841,0.997
460,500,0.49272,0.54645,0.794,0.993
460,500,0.44699,0.51548,0.732,0.989
460,500,0.40125,0.47177,0.667,0.98
460,500,0.36798,0.4408,0.612,0.973
460,500,0.32432,0.40619,0.562,0.96
460,500,0.30146,0.36612,0.507,0.948
460,500,0.27443,0.3224,0.463,0.927
460,500,0.23077,0.29508,0.426,0.913
460,500,0.20374,0.26594,0.366,0.892
460,500,0.19127,0.23862,0.325,0.875
460,500,0.16632,0.21129,0.283,0.858
460,500,0.15593,0.17851,0.257,0.836
460,500,0.13929,0.16576,0.23,0.805
460,500,0.12266,0.15118,0.209,0.781
460,500,0.11019,0.14026,0.188,0.751
460,500,0.10395,0.12204,0.167,0.722
460,500,0.097713,0.10929,0.149,0.687
460,500,0.089397,0.10383,0.137,0.653
460,500,0.08316,0.098361,0.118,0.621
460,500,0.074844,0.087432,0.106,0.594
460,500,0.060291,0.074681,0.092,0.559
460,500,0.051975,0.067395,0.085,0.522
460,500,0.051975,0.065574,0.078,0.491
460,500,0.049896,0.052823,0.067,0.466
460,500,0.047817,0.043716,0.057,0.438
460,500,0.043659,0.03643,0.049,0.395
460,500,0.039501,0.030965,0.044,0.366
460,500,0.035343,0.025501,0.041,0.335
460,500,0.033264,0.021858,0.039,0.31
460,500,0.031185,0.021858,0.037,0.277
460,500,0.029106,0.020036,0.036,0.251
460,500,0.024948,0.018215,0.03,0.226
460,500,0.02079,0.016393,0.027,0.204
460,500,0.02079,0.016393,0.023,0.187
460,500,0.02079,0.014572,0.017,0.164
460,500,0.018711,0.014572,0.017,0.148
460,500,0.016632,0.01275,0.015,0.134
460,500,0.014553,0.010929,0.014,0.12
460,500,0.010395,0.0091075,0.013,0.111
460,500,0.008316,0.0091075,0.012,0.103
460,500,0.008316,0.0091075,0.009,0.097
460,500,0.008316,0.0054645,0.008,0.09
460,500,0.008316,0.0054645,0.008,0.072
460,500,0.008316,0.0054645,0.008,0.063
460,500,0.008316,0.0054645,0.006,0.054
460,500,0.006237,0.0054645,0.006,0.05
460,500,0.006237,0.0054645,0.006,0.046
460,500,0.006237,0.003643,0.006,0.04
460,500,0.006237,0.003643,0.005,0.038
460,500,0.004158,0.003643,0.004,0.033
460,500,0,0.003643,0.003,0.031
460,500,0,0.003643,0.003,0.03
460,500,0,0.003643,0.002,0.028
460,500,0,0.003643,0.002,0.027
460,500,0,0.003643,0.001,0.023
460,500,0,0.003643,0.001,0.019
460,500,0,0.0018215,0,0.016
460,500,0,0.0018215,0,0.015
460,500,0,0.0018215,0,0.014
460,500,0,0.0018215,0,0.012
460,500,0,0.0018215,0,0.011
460,500,0,0.0018215,0,0.01
460,500,0,0.0018215,0,0.009
460,500,0,0.0018215,0,0.008
