10,100,0.999,0.999,1,1
10,100,0.999,0.999,1,1
10,100,0.999,0.998,1,1
10,100,0.999,0.998,1,1
10,100,0.999,0.998,1,1
10,100,0.999,0.997,1,1
10,100,0.999,0.997,1,1
10,100,0.999,0.996,1,1
10,100,0.99598,0.996,1,1
10,100,0.99598,0.996,1,1
10,100,0.99598,0.996,1,1
10,100,0.99498,0.996,1,1
10,100,0.99398,0.99499,1,1
10,100,0.99297,0.99299,1,1
10,100,0.99197,0.99299,1,1
10,100,0.99197,0.99199,1,1
10,100,0.98996,0.99099,1,1
10,100,0.98996,0.98899,1,1
10,100,0.98896,0.98799,1,1
10,100,0.98795,0.98498,1,1
10,100,0.98695,0.98298,1,1
10,100,0.98594,0.97898,1,1
10,100,0.98394,0.97598,1,1
10,100,0.97892,0.97397,1,1
10,100,0.9759,0.96797,1,1
10,100,0.9759,0.96597,1,1
10,100,0.9749,0.96296,1,1
10,100,0.97289,0.95996,1,1
10,100,0.96787,0.95796,1,1
10,100,0.96586,0.95295,1,1
10,100,0.96185,0.94795,1,1
10,100,0.95884,0.94294,1,1
10,100,0.95482,0.93894,1,1
10,100,0.9498,0.92993,1,1
10,100,0.94478,0.92192,1,1
10,100,0.93876,0.91191,1,1
10,100,0.92369,0.9019,1,1
10,100,0.90964,0.89189,1,1
10,100,0.89558,0.87988,1,1
10,100,0.88454,0.86486,1,1
10,100,0.87048,0.84885,1,1
10,100,0.85442,0.83684,1,1
10,100,0.83534,0.81481,1,1
10,100,0.81727,0.7998,1,1
10,100,0.7992,0.78178,1,1
10,100,0.7741,0.75375,1,1
10,100,0.74598,0.73173,1,1
10,100,0.72691,0.7047,0.996,1
10,100,0.70382,0.68268,0.994,1
10,100,0.66867,0.66066,0.987,1
10,100,0.64458,0.63063,0.979,1
10,100,0.60944,0.60561,0.966,0.999
10,100,0.58032,0.56356,0.954,0.997
10,100,0.54518,0.53353,0.935,0.997
10,100,0.50602,0.50851,0.9,0.997
10,100,0.46888,0.47648,0.871,0.994
10,100,0.43373,0.44545,0.821,0.99
10,100,0.4006,0.41041,0.784,0.988
10,100,0.35843,0.38739,0.72,0.979
10,100,0.31225,0.35736,0.662,0.975
10,100,0.26908,0.33734,0.604,0.969
10,100,0.23795,0.30931,0.53,0.964
10,100,0.21486,0.29029,0.487,0.951
10,100,0.19578,0.26326,0.43,0.942
10,100,0.16767,0.23323,0.393,0.932
10,100,0.14357,0.21321,0.35,0.904
10,100,0.13052,0.19119,0.319,0.887
10,100,0.11747,0.17618,0.277,0.868
10,100,0.10442,0.15716,0.233,0.845
10,100,0.093373,0.13814,0.2,0.823
10,100,0.081325,0.12412,0.185,0.802
10,100,0.072289,0.11211,0.162,0.774
10,100,0.061245,0.1031,0.148,0.745
10,100,0.052209,0.097097,0.13,0.71
10,100,0.045181,0.087087,0.114,0.691
10,100,0.037149,0.08008,0.1,0.664
10,100,0.035141,0.068068,0.089,0.628
10,100,0.031124,0.061061,0.082,0.579
10,100,0.028112,0.053053,0.075,0.546
10,100,0.024096,0.049049,0.068,0.518
10,100,0.023092,0.047047,0.059,0.483
10,100,0.02008,0.041041,0.054,0.446
10,100,0.019076,0.037037,0.049,0.424
10,100,0.017068,0.033033,0.046,0.384
10,100,0.017068,0.029029,0.042,0.356
10,100,0.017068,0.025025,0.036,0.313
10,100,0.014056,0.022022,0.033,0.291
10,100,0.014056,0.021021,0.029,0.264
10,100,0.012048,0.018018,0.028,0.235
10,100,0.0090361,0.017017,0.024,0.209
10,100,0.0080321,0.016016,0.022,0.194
10,100,0.0080321,0.013013,0.017,0.175
10,100,0.0080321,0.012012,0.013,0.161
10,100,0.0080321,0.012012,0.012,0.141
10,100,0.0060241,0.011011,0.012,0.131
10,100,0.0060241,0.009009,0.011,0.12
10,100,0.0060241,0.009009,0.008,0.105
10,100,0.0050201,0.008008,0.007,0.091
10,100,0.0050201,0.006006,0.006,0.084
10,100,0.0040161,0.006006,0.005,0.082
10,100,0.0040161,0.006006,0.003,0.071
10,100,0.0040161,0.006006,0.003,0.063
10,100,0.0040161,0.006006,0.002,0.056
10,100,0.0040161,0.004004,0.002,0.049
10,100,0.0040161,0.004004,0.002,0.036
10,100,0.0040161,0.003003,0.001,0.035
10,100,0.0040161,0.003003,0.001,0.031
10,100,0.0040161,0.003003,0.001,0.026
10,100,0.003012,0.003003,0.001,0.021
10,100,0.003012,0.003003,0.001,0.021
10,100,0.003012,0.003003,0.001,0.02
10,100,0.003012,0.003003,0.001,0.018
10,100,0.002008,0.003003,0.001,0.018
10,100,0.002008,0.003003,0.001,0.015
10,100,0.002008,0.003003,0.001,0.013
10,100,0.002008,0.001001,0.001,0.012
10,100,0.001004,0.001001,0.001,0.01
10,100,0.001004,0,0.001,0.009
10,100,0.001004,0,0.001,0.009
10,100,0.001004,0,0.001,0.008
10,100,0.001004,0,0.001,0.008
