480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,1,1,1
480,280,1,0.99798,1,1
480,280,1,0.99798,1,1
480,280,1,0.99393,1,1
480,280,1,0.99393,1,1
480,280,1,0.99393,1,1
480,280,1,0.99393,1,1
480,280,1,0.9919,1,1
480,280,1,0.9919,1,1
480,280,1,0.9919,1,1
480,280,1,0.9919,1,1
480,280,1,0.9919,1,1
480,280,1,0.9919,1,1
480,280,0.9978,0.9919,1,1
480,280,0.9978,0.9919,1,1
480,280,0.9978,0.9919,1,1
480,280,0.9978,0.98988,1,1
480,280,0.9978,0.98988,1,1
480,280,0.9978,0.98988,1,1
480,280,0.9978,0.98583,1,1
480,280,0.9978,0.98178,1,1
480,280,0.9978,0.98178,1,1
480,280,0.9956,0.98178,1,1
480,280,0.9956,0.97773,1,1
480,280,0.9956,0.97368,1,1
480,280,0.9956,0.97166,1,1
480,280,0.9956,0.96964,1,1
480,280,0.99341,0.96761,1,1
480,280,0.99121,0.95951,1,1
480,280,0.98901,0.95344,1,1
480,280,0.98681,0.93927,1,1
480,280,0.98242,0.92713,1,1
480,280,0.97363,0.917,1,1
480,280,0.96923,0.90891,1,1
480,280,0.95604,0.89069,1,1
480,280,0.94286,0.87854,0.999,1
480,280,0.93187,0.85628,0.999,1
480,280,0.90769,0.83603,0.996,1
480,280,0.88571,0.82794,0.996,1
480,280,0.86593,0.80162,0.992,1
480,280,0.83077,0.76923,0.983,0.999
480,280,0.7956,0.73887,0.975,0.999
480,280,0.75604,0.71862,0.962,0.999
480,280,0.70989,0.68826,0.94,0.999
480,280,0.66154,0.65182,0.917,0.999
480,280,0.60879,0.61134,0.877,0.999
480,280,0.57582,0.58907,0.832,0.998
480,280,0.52527,0.54453,0.789,0.995
480,280,0.48791,0.5081,0.739,0.987
480,280,0.44835,0.47368,0.684,0.977
480,280,0.38462,0.44332,0.638,0.974
480,280,0.34945,0.4251,0.572,0.966
480,280,0.2989,0.39069,0.507,0.954
480,280,0.27692,0.3583,0.448,0.946
480,280,0.25714,0.33603,0.402,0.931
480,280,0.23516,0.30364,0.357,0.919
480,280,0.2022,0.27328,0.327,0.893
480,280,0.18462,0.24291,0.298,0.868
480,280,0.16703,0.22065,0.269,0.852
480,280,0.14505,0.2004,0.245,0.83
480,280,0.12527,0.18016,0.223,0.806
480,280,0.11429,0.16194,0.2,0.777
480,280,0.098901,0.13968,0.181,0.741
480,280,0.085714,0.12753,0.162,0.71
480,280,0.074725,0.12348,0.141,0.679
480,280,0.068132,0.11336,0.127,0.652
480,280,0.057143,0.10121,0.114,0.615
480,280,0.046154,0.087045,0.102,0.573
480,280,0.043956,0.078947,0.092,0.541
480,280,0.041758,0.062753,0.081,0.506
480,280,0.03956,0.060729,0.069,0.468
480,280,0.030769,0.05668,0.065,0.439
480,280,0.026374,0.052632,0.057,0.402
480,280,0.026374,0.050607,0.049,0.37
480,280,0.024176,0.048583,0.045,0.342
480,280,0.021978,0.04251,0.042,0.311
480,280,0.01978,0.038462,0.036,0.285
480,280,0.01978,0.034413,0.031,0.261
480,280,0.015385,0.02834,0.03,0.235
480,280,0.010989,0.024291,0.028,0.204
480,280,0.0087912,0.020243,0.026,0.175
480,280,0.0065934,0.016194,0.024,0.158
480,280,0.0043956,0.01417,0.023,0.145
480,280,0.0021978,0.0080972,0.018,0.131
480,280,0,0.0060729,0.017,0.12
480,280,0,0.0040486,0.016,0.106
480,280,0,0.0040486,0.014,0.098
480,280,0,0.0040486,0.01,0.088
480,280,0,0.0040486,0.006,0.077
480,280,0,0.0040486,0.006,0.072
480,280,0,0.0040486,0.006,0.065
480,280,0,0.0040486,0.006,0.058
480,280,0,0.0040486,0.005,0.052
480,280,0,0.0040486,0.005,0.049
480,280,0,0.0040486,0.004,0.045
480,280,0,0.0040486,0.004,0.038
480,280,0,0.0040486,0.004,0.035
480,280,0,0.0040486,0.004,0.032
480,280,0,0.0040486,0.004,0.032
480,280,0,0.0040486,0.003,0.026
480,280,0,0.0040486,0.003,0.025
480,280,0,0.0040486,0.003,0.021
480,280,0,0.0040486,0.003,0.018
480,280,0,0.0040486,0.003,0.016
480,280,0,0.0020243,0.003,0.015
480,280,0,0.0020243,0.003,0.013
480,280,0,0,0.003,0.011
480,280,0,0,0.003,0.011
480,280,0,0,0.003,0.011
480,280,0,0,0.003,0.01
480,280,0,0,0.003,0.009
