420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9983,1,1
420,40,0.99822,0.9966,1,1
420,40,0.99822,0.9949,1,1
420,40,0.99822,0.9949,1,1
420,40,0.99822,0.9949,1,1
420,40,0.99822,0.9932,1,1
420,40,0.99822,0.9932,1,1
420,40,0.99822,0.9932,1,1
420,40,0.99822,0.9898,1,1
420,40,0.99822,0.9881,1,1
420,40,0.99822,0.9881,1,1
420,40,0.99822,0.9881,1,1
420,40,0.99822,0.98639,1,1
420,40,0.99822,0.98299,1,1
420,40,0.99822,0.98299,1,1
420,40,0.99822,0.97959,1,1
420,40,0.99822,0.97959,1,1
420,40,0.99822,0.97959,1,1
420,40,0.99822,0.97789,1,1
420,40,0.99822,0.97619,1,1
420,40,0.99644,0.97279,1,1
420,40,0.99644,0.97279,1,1
420,40,0.99466,0.97109,1,1
420,40,0.99466,0.96769,1,1
420,40,0.99466,0.96429,1,1
420,40,0.99288,0.95578,1,1
420,40,0.98932,0.95068,1,1
420,40,0.98221,0.94218,1,1
420,40,0.97865,0.93367,1,1
420,40,0.97331,0.92687,1,1
420,40,0.97153,0.92347,1,1
420,40,0.96263,0.91156,1,1
420,40,0.9573,0.89626,1,1
420,40,0.94662,0.88265,0.999,1
420,40,0.92883,0.87075,0.999,1
420,40,0.91637,0.84694,0.999,1
420,40,0.89324,0.83333,0.999,1
420,40,0.879,0.81293,0.998,1
420,40,0.84875,0.79252,0.995,1
420,40,0.82206,0.77041,0.988,1
420,40,0.79181,0.7415,0.977,1
420,40,0.75801,0.70748,0.956,1
420,40,0.72598,0.66837,0.939,1
420,40,0.68861,0.63435,0.89,0.999
420,40,0.63879,0.60034,0.857,0.997
420,40,0.6032,0.55952,0.8,0.994
420,40,0.55516,0.53061,0.748,0.993
420,40,0.5089,0.5017,0.702,0.989
420,40,0.46441,0.47619,0.642,0.987
420,40,0.41459,0.41837,0.585,0.984
420,40,0.37722,0.39966,0.524,0.97
420,40,0.33274,0.35374,0.475,0.958
420,40,0.29359,0.32993,0.434,0.944
420,40,0.2669,0.29252,0.384,0.926
420,40,0.23665,0.27041,0.339,0.904
420,40,0.19217,0.2483,0.3,0.885
420,40,0.17794,0.22449,0.268,0.868
420,40,0.16726,0.19728,0.239,0.845
420,40,0.14947,0.17857,0.209,0.816
420,40,0.13879,0.15306,0.184,0.792
420,40,0.12278,0.13265,0.163,0.767
420,40,0.10498,0.12245,0.145,0.74
420,40,0.085409,0.10884,0.129,0.71
420,40,0.071174,0.10204,0.114,0.68
420,40,0.067616,0.095238,0.106,0.641
420,40,0.062278,0.090136,0.092,0.606
420,40,0.05516,0.07483,0.08,0.567
420,40,0.048043,0.064626,0.07,0.536
420,40,0.040925,0.056122,0.06,0.501
420,40,0.037367,0.052721,0.053,0.467
420,40,0.032028,0.045918,0.046,0.429
420,40,0.02669,0.037415,0.039,0.395
420,40,0.023132,0.034014,0.035,0.362
420,40,0.017794,0.028912,0.031,0.335
420,40,0.014235,0.027211,0.029,0.308
420,40,0.014235,0.02551,0.026,0.279
420,40,0.014235,0.02381,0.026,0.251
420,40,0.010676,0.02381,0.021,0.229
420,40,0.010676,0.022109,0.021,0.211
420,40,0.0088968,0.020408,0.019,0.187
420,40,0.0071174,0.018707,0.019,0.166
420,40,0.0053381,0.018707,0.017,0.147
420,40,0.0035587,0.017007,0.016,0.129
420,40,0.0035587,0.017007,0.015,0.113
420,40,0.0035587,0.013605,0.013,0.102
420,40,0.0017794,0.0085034,0.011,0.093
420,40,0.0017794,0.0085034,0.009,0.079
420,40,0.0017794,0.0085034,0.008,0.071
420,40,0.0017794,0.0085034,0.007,0.065
420,40,0.0017794,0.0085034,0.007,0.053
420,40,0.0017794,0.0085034,0.006,0.048
420,40,0,0.0068027,0.004,0.044
420,40,0,0.005102,0.003,0.041
420,40,0,0.0034014,0.003,0.037
420,40,0,0.0034014,0.002,0.036
420,40,0,0.0017007,0.002,0.033
420,40,0,0.0017007,0.002,0.029
420,40,0,0.0017007,0.002,0.028
420,40,0,0.0017007,0.002,0.026
420,40,0,0.0017007,0.002,0.023
420,40,0,0.0017007,0.002,0.02
420,40,0,0.0017007,0.002,0.017
420,40,0,0,0.002,0.015
420,40,0,0,0.001,0.014
420,40,0,0,0,0.011
420,40,0,0,0,0.009
420,40,0,0,0,0.009
420,40,0,0,0,0.008
420,40,0,0,0,0.008
420,40,0,0,0,0.008
