290,460,1,1,1,1
290,460,1,1,1,1
290,460,1,1,1,1
290,460,1,1,1,1
290,460,1,0.99868,1,1
290,460,1,0.99868,1,1
290,460,1,0.99868,1,1
290,460,1,0.99868,1,1
290,460,1,0.99868,1,1
290,460,1,0.99736,1,1
290,460,1,0.99736,1,1
290,460,1,0.99605,1,1
290,460,1,0.99473,1,1
290,460,1,0.99473,1,1
290,460,1,0.99341,1,1
290,460,1,0.99341,1,1
290,460,1,0.99341,1,1
290,460,1,0.99341,1,1
290,460,1,0.99341,1,1
290,460,1,0.99341,1,1
290,460,1,0.99341,1,1
290,460,1,0.99209,1,1
290,460,1,0.98814,1,1
290,460,1,0.98814,1,1
290,460,1,0.98682,1,1
290,460,1,0.98419,1,1
290,460,0.99862,0.98287,1,1
290,460,0.99862,0.98024,1,1
290,460,0.99862,0.9776,1,1
290,460,0.99862,0.97497,1,1
290,460,0.99585,0.97101,1,1
290,460,0.9917,0.96574,1,1
290,460,0.99032,0.96179,1,1
290,460,0.99032,0.95784,1,1
290,460,0.98893,0.95652,1,1
290,460,0.98755,0.9552,1,1
290,460,0.9834,0.94993,1,1
290,460,0.97925,0.94203,1,1
290,460,0.97095,0.93281,1,1
290,460,0.96819,0.92358,1,1
290,460,0.96266,0.90909,1,1
290,460,0.95851,0.89987,1,1
290,460,0.94606,0.88406,1,1
290,460,0.93084,0.87088,1,1
290,460,0.90733,0.84848,1,1
290,460,0.8852,0.8274,1,1
290,460,0.8603,0.81555,1,1
290,460,0.83541,0.78788,0.999,1
290,460,0.81189,0.76416,0.997,1
290,460,0.7704,0.73123,0.994,1
290,460,0.74136,0.70619,0.984,1
290,460,0.69848,0.67852,0.976,1
290,460,0.65422,0.64163,0.96,1
290,460,0.61134,0.60079,0.942,0.999
290,460,0.56293,0.56785,0.918,0.999
290,460,0.52559,0.52833,0.888,0.997
290,460,0.48963,0.49275,0.833,0.996
290,460,0.44122,0.46377,0.792,0.994
290,460,0.40387,0.43347,0.746,0.985
290,460,0.37898,0.38999,0.68,0.981
290,460,0.34025,0.36759,0.615,0.971
290,460,0.30844,0.33202,0.566,0.966
290,460,0.27386,0.29776,0.497,0.955
290,460,0.24481,0.278,0.456,0.938
290,460,0.21853,0.25033,0.413,0.918
290,460,0.19779,0.2332,0.372,0.902
290,460,0.17842,0.21476,0.331,0.879
290,460,0.16874,0.19236,0.296,0.849
290,460,0.15629,0.17523,0.259,0.826
290,460,0.1397,0.16206,0.236,0.805
290,460,0.1231,0.14361,0.212,0.783
290,460,0.10788,0.1278,0.19,0.751
290,460,0.099585,0.12121,0.174,0.72
290,460,0.082988,0.11331,0.152,0.695
290,460,0.067773,0.10145,0.132,0.667
290,460,0.055325,0.092227,0.119,0.632
290,460,0.048409,0.081686,0.099,0.598
290,460,0.04426,0.075099,0.088,0.564
290,460,0.040111,0.067194,0.079,0.531
290,460,0.033195,0.061924,0.072,0.494
290,460,0.030429,0.055336,0.063,0.461
290,460,0.027663,0.050066,0.057,0.433
290,460,0.024896,0.038208,0.05,0.393
290,460,0.02213,0.034256,0.041,0.367
290,460,0.019364,0.032938,0.033,0.329
290,460,0.015214,0.02635,0.031,0.295
290,460,0.015214,0.023715,0.027,0.254
290,460,0.013831,0.02108,0.024,0.224
290,460,0.012448,0.017128,0.022,0.195
290,460,0.012448,0.014493,0.02,0.17
290,460,0.012448,0.013175,0.017,0.158
290,460,0.012448,0.01054,0.013,0.144
290,460,0.0096819,0.0092227,0.013,0.123
290,460,0.0069156,0.0079051,0.012,0.114
290,460,0.0069156,0.0079051,0.011,0.094
290,460,0.0069156,0.0079051,0.008,0.089
290,460,0.0069156,0.0065876,0.006,0.079
290,460,0.0069156,0.0052701,0.006,0.068
290,460,0.0069156,0.0052701,0.004,0.057
290,460,0.0069156,0.0052701,0.004,0.047
290,460,0.0055325,0.0052701,0.004,0.04
290,460,0.0055325,0.0052701,0.003,0.037
290,460,0.0055325,0.0052701,0.002,0.031
290,460,0.0055325,0.0052701,0.002,0.029
290,460,0.0041494,0.0039526,0.002,0.023
290,460,0.0013831,0.0039526,0.002,0.02
290,460,0.0013831,0.002635,0.002,0.019
290,460,0.0013831,0.002635,0.002,0.018
290,460,0.0013831,0.002635,0.002,0.014
290,460,0.0013831,0.0013175,0.002,0.013
290,460,0.0013831,0.0013175,0.002,0.011
290,460,0.0013831,0,0.002,0.009
290,460,0.0013831,0,0.002,0.008
290,460,0.0013831,0,0.002,0.006
290,460,0.0013831,0,0.002,0.006
290,460,0.0013831,0,0.002,0.006
290,460,0.0013831,0,0.001,0.006
290,460,0,0,0.001,0.006
290,460,0,0,0.001,0.005
290,460,0,0,0.001,0.004
290,460,0,0,0.001,0.004
