60,480,1,0.99899,1,1
60,480,1,0.99899,1,1
60,480,1,0.99899,1,1
60,480,1,0.99899,1,1
60,480,1,0.99899,1,1
60,480,1,0.99899,1,1
60,480,1,0.99899,1,1
60,480,1,0.99798,1,1
60,480,1,0.99798,1,1
60,480,1,0.99798,1,1
60,480,1,0.99798,1,1
60,480,1,0.99798,1,1
60,480,1,0.99798,1,1
60,480,1,0.99798,1,1
60,480,0.99893,0.99696,1,1
60,480,0.99893,0.99595,1,1
60,480,0.99893,0.99595,1,1
60,480,0.99893,0.99393,1,1
60,480,0.99785,0.99393,1,1
60,480,0.99678,0.9919,1,1
60,480,0.99463,0.99089,1,1
60,480,0.99463,0.98988,1,1
60,480,0.99141,0.98583,1,1
60,480,0.98926,0.98381,1,1
60,480,0.98926,0.98178,1,1
60,480,0.98926,0.97874,1,1
60,480,0.98496,0.97773,1,1
60,480,0.98067,0.9747,1,1
60,480,0.97637,0.97267,1,1
60,480,0.97422,0.96862,1,1
60,480,0.97315,0.96457,1,1
60,480,0.97315,0.96053,1,1
60,480,0.96563,0.95445,1,1
60,480,0.95918,0.94534,1,1
60,480,0.95381,0.93522,1,1
60,480,0.95059,0.92611,1,1
60,480,0.9377,0.91903,1,1
60,480,0.92266,0.91194,1,1
60,480,0.91192,0.89777,1,1
60,480,0.89366,0.88765,1,1
60,480,0.8754,0.87652,1,1
60,480,0.86037,0.8583,1,1
60,480,0.83673,0.83907,1,1
60,480,0.8131,0.81883,1,1
60,480,0.79377,0.7996,1,1
60,480,0.76907,0.78036,0.999,1
60,480,0.73792,0.75607,0.998,1
60,480,0.70677,0.73583,0.997,1
60,480,0.68206,0.70951,0.995,1
60,480,0.66058,0.68219,0.993,1
60,480,0.61762,0.65385,0.988,1
60,480,0.57035,0.62247,0.982,1
60,480,0.53813,0.59514,0.976,1
60,480,0.50698,0.55668,0.952,1
60,480,0.48335,0.52429,0.924,1
60,480,0.45113,0.47672,0.877,0.997
60,480,0.39957,0.43826,0.844,0.996
60,480,0.37379,0.41296,0.787,0.992
60,480,0.33942,0.39474,0.732,0.99
60,480,0.30934,0.36437,0.662,0.983
60,480,0.2782,0.333,0.616,0.978
60,480,0.24597,0.30972,0.548,0.971
60,480,0.21375,0.28441,0.499,0.965
60,480,0.19119,0.25911,0.449,0.945
60,480,0.16971,0.24089,0.407,0.932
60,480,0.15145,0.21862,0.36,0.922
60,480,0.13749,0.20142,0.317,0.903
60,480,0.12352,0.17713,0.289,0.872
60,480,0.11278,0.15891,0.262,0.853
60,480,0.10097,0.1498,0.227,0.829
60,480,0.088077,0.1336,0.193,0.81
60,480,0.077336,0.11943,0.178,0.773
60,480,0.066595,0.10324,0.152,0.749
60,480,0.053706,0.091093,0.136,0.716
60,480,0.046187,0.081984,0.117,0.682
60,480,0.040816,0.076923,0.108,0.649
60,480,0.03652,0.066802,0.096,0.625
60,480,0.033298,0.058704,0.087,0.587
60,480,0.030075,0.054656,0.078,0.538
60,480,0.025779,0.049595,0.068,0.508
60,480,0.023631,0.04251,0.063,0.475
60,480,0.022556,0.038462,0.049,0.454
60,480,0.022556,0.034413,0.039,0.418
60,480,0.020408,0.02834,0.032,0.388
60,480,0.017186,0.024291,0.029,0.353
60,480,0.015038,0.020243,0.025,0.323
60,480,0.012889,0.019231,0.023,0.293
60,480,0.011815,0.017206,0.02,0.273
60,480,0.010741,0.01417,0.019,0.243
60,480,0.0075188,0.012146,0.017,0.222
60,480,0.0064447,0.012146,0.016,0.197
60,480,0.0064447,0.011134,0.014,0.175
60,480,0.0064447,0.011134,0.013,0.154
60,480,0.0064447,0.011134,0.013,0.14
60,480,0.0064447,0.011134,0.011,0.124
60,480,0.0064447,0.0091093,0.009,0.107
60,480,0.0064447,0.007085,0.008,0.096
60,480,0.0064447,0.0060729,0.006,0.088
60,480,0.0053706,0.0060729,0.003,0.079
60,480,0.0053706,0.0050607,0.003,0.065
60,480,0.0053706,0.0020243,0.003,0.059
60,480,0.0042965,0.0020243,0.003,0.05
60,480,0.0032223,0.0020243,0.003,0.043
60,480,0.0032223,0.0020243,0.003,0.037
60,480,0.0032223,0.0020243,0.003,0.033
60,480,0.0021482,0.0020243,0.003,0.028
60,480,0.0010741,0.0020243,0.003,0.023
60,480,0,0.0020243,0.003,0.021
60,480,0,0.0020243,0.002,0.019
60,480,0,0.0020243,0.002,0.017
60,480,0,0.0020243,0.002,0.016
60,480,0,0.0020243,0.002,0.015
60,480,0,0.0020243,0.002,0.011
60,480,0,0.0020243,0.002,0.01
60,480,0,0.0020243,0.002,0.01
60,480,0,0.0020243,0.002,0.01
60,480,0,0.0020243,0.001,0.009
60,480,0,0.0020243,0.001,0.006
60,480,0,0.0010121,0.001,0.006
60,480,0,0.0010121,0.001,0.006
60,480,0,0.0010121,0.001,0.005
