80,150,1,0.99898,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99797,1,1
80,150,1,0.99593,1,1
80,150,1,0.99593,1,1
80,150,1,0.99593,1,1
80,150,1,0.99593,1,1
80,150,0.99897,0.99593,1,1
80,150,0.99897,0.9939,1,1
80,150,0.99897,0.99289,1,1
80,150,0.99793,0.99085,1,1
80,150,0.9969,0.99085,1,1
80,150,0.9969,0.98882,1,1
80,150,0.99483,0.98577,1,1
80,150,0.99277,0.98272,1,1
80,150,0.99277,0.98171,1,1
80,150,0.98657,0.97764,1,1
80,150,0.98244,0.97154,1,1
80,150,0.97934,0.96748,1,1
80,150,0.97521,0.96646,1,1
80,150,0.97004,0.96341,1,1
80,150,0.96694,0.96037,1,1
80,150,0.96281,0.95732,1,1
80,150,0.95661,0.95325,1,1
80,150,0.94835,0.94614,1,1
80,150,0.94215,0.93496,1,1
80,150,0.93595,0.92988,1,1
80,150,0.92769,0.92378,1,1
80,150,0.91632,0.90752,1,1
80,150,0.89566,0.89634,1,1
80,150,0.88223,0.87602,1,1
80,150,0.8657,0.86077,1,1
80,150,0.85021,0.8435,0.998,1
80,150,0.82748,0.82724,0.997,1
80,150,0.80579,0.80183,0.997,1
80,150,0.78099,0.7815,0.997,1
80,150,0.75413,0.75915,0.997,1
80,150,0.73037,0.72561,0.993,1
80,150,0.69628,0.7002,0.99,1
80,150,0.66426,0.67378,0.98,1
80,150,0.62293,0.64736,0.969,1
80,150,0.57851,0.60264,0.958,0.999
80,150,0.55372,0.5813,0.936,0.999
80,150,0.5155,0.54776,0.898,0.999
80,150,0.46281,0.51016,0.865,0.998
80,150,0.42872,0.47764,0.823,0.997
80,150,0.39773,0.45224,0.782,0.994
80,150,0.36777,0.41362,0.728,0.987
80,150,0.32955,0.38821,0.67,0.983
80,150,0.30165,0.36077,0.614,0.977
80,150,0.27479,0.33333,0.56,0.968
80,150,0.2407,0.30691,0.509,0.953
80,150,0.21798,0.27439,0.462,0.937
80,150,0.19112,0.24289,0.415,0.919
80,150,0.16632,0.22459,0.367,0.903
80,150,0.15289,0.20224,0.335,0.885
80,150,0.13946,0.17988,0.296,0.863
80,150,0.125,0.15854,0.267,0.84
80,150,0.10847,0.14533,0.225,0.81
80,150,0.099174,0.13211,0.209,0.786
80,150,0.08781,0.11992,0.18,0.752
80,150,0.078512,0.10264,0.156,0.729
80,150,0.07438,0.094512,0.141,0.7
80,150,0.06405,0.086382,0.133,0.66
80,150,0.056818,0.074187,0.12,0.63
80,150,0.049587,0.067073,0.101,0.597
80,150,0.045455,0.059959,0.092,0.565
80,150,0.038223,0.052846,0.079,0.532
80,150,0.034091,0.049797,0.07,0.501
80,150,0.028926,0.045732,0.064,0.476
80,150,0.024793,0.041667,0.054,0.429
80,150,0.021694,0.036585,0.047,0.397
80,150,0.021694,0.034553,0.044,0.361
80,150,0.019628,0.031504,0.042,0.345
80,150,0.017562,0.027439,0.04,0.314
80,150,0.017562,0.025407,0.037,0.289
80,150,0.015496,0.02439,0.034,0.25
80,150,0.01343,0.021341,0.029,0.223
80,150,0.010331,0.019309,0.025,0.195
80,150,0.0092975,0.015244,0.021,0.177
80,150,0.0072314,0.013211,0.02,0.151
80,150,0.0061983,0.011179,0.017,0.134
80,150,0.0061983,0.010163,0.013,0.121
80,150,0.0061983,0.010163,0.01,0.109
80,150,0.0061983,0.0091463,0.009,0.093
80,150,0.0051653,0.0081301,0.009,0.083
80,150,0.0051653,0.0071138,0.009,0.074
80,150,0.0041322,0.0060976,0.009,0.066
80,150,0.0030992,0.0060976,0.008,0.055
80,150,0.0030992,0.0050813,0.007,0.049
80,150,0.0020661,0.0050813,0.007,0.044
80,150,0.0020661,0.0050813,0.004,0.04
80,150,0.0020661,0.004065,0.003,0.033
80,150,0.0020661,0.004065,0.003,0.03
80,150,0.0020661,0.0020325,0.003,0.03
80,150,0.0020661,0.0020325,0.003,0.026
80,150,0.0020661,0.0020325,0.003,0.023
80,150,0.0020661,0.0020325,0.003,0.022
80,150,0.0020661,0.0020325,0.003,0.019
80,150,0.0020661,0.0020325,0.002,0.018
80,150,0.0010331,0.0020325,0.002,0.016
80,150,0.0010331,0.0020325,0.002,0.013
80,150,0,0.0020325,0.002,0.008
80,150,0,0.0020325,0,0.006
80,150,0,0.0020325,0,0.006
80,150,0,0.0020325,0,0.005
80,150,0,0,0,0.005
80,150,0,0,0,0.004
80,150,0,0,0,0.004
80,150,0,0,0,0.004
