20,720,0.99941,0.9992,1,1
20,720,0.99918,0.999,1,1
20,720,0.99894,0.9987,1,1
20,720,0.99883,0.9986,1,1
20,720,0.99871,0.9984,1,1
20,720,0.99847,0.998,1,1
20,720,0.99836,0.9976,1,1
20,720,0.99812,0.9972,1,1
20,720,0.99777,0.9966,1,1
20,720,0.99695,0.9963,1,1
20,720,0.99671,0.9962,1,1
20,720,0.99624,0.9954,1,1
20,720,0.99577,0.9949,1,1
20,720,0.99542,0.9941,1,1
20,720,0.99483,0.9935,1,1
20,720,0.99401,0.9929,1,1
20,720,0.99307,0.99169,1,1
20,720,0.99213,0.99079,1,1
20,720,0.99119,0.98999,1,1
20,720,0.98955,0.98819,1,1
20,720,0.9879,0.98709,1,1
20,720,0.98685,0.98459,1,1
20,720,0.98508,0.98309,1,1
20,720,0.98414,0.98119,1,1
20,720,0.98226,0.97889,1,1
20,720,0.98027,0.97638,1,1
20,720,0.97804,0.97258,1,1
20,720,0.97533,0.96938,1,1
20,720,0.9724,0.96538,1,1
20,720,0.96887,0.96197,1,1
20,720,0.96535,0.95697,1,1
20,720,0.96018,0.95157,1,1
20,720,0.95478,0.94646,1,1
20,720,0.95008,0.94016,1,1
20,720,0.94163,0.93345,1,1
20,720,0.93305,0.92415,1,1
20,720,0.9233,0.91514,1,1
20,720,0.91485,0.90353,1,1
20,720,0.90686,0.89172,1,1
20,720,0.89453,0.87962,1,1
20,720,0.88302,0.8639,1,1
20,720,0.86751,0.84799,0.9998,1
20,720,0.85025,0.83188,0.9997,1
20,720,0.83275,0.81437,0.9997,1
20,720,0.81407,0.79265,0.9993,1
20,720,0.79269,0.77464,0.9986,1
20,720,0.76838,0.75293,0.998,1
20,720,0.74477,0.72831,0.9967,1
20,720,0.71494,0.69939,0.9957,0.9999
20,720,0.68511,0.67317,0.9916,0.9998
20,720,0.65375,0.64455,0.9852,0.9998
20,720,0.62039,0.61683,0.9769,0.9995
20,720,0.58316,0.58661,0.9616,0.9991
20,720,0.54616,0.55429,0.939,0.9988
20,720,0.50658,0.51996,0.9097,0.9982
20,720,0.46852,0.49084,0.8724,0.9966
20,720,0.43329,0.45992,0.827,0.994
20,720,0.39476,0.4273,0.7758,0.9918
20,720,0.35765,0.39538,0.7207,0.988
20,720,0.32734,0.36596,0.667,0.9822
20,720,0.29422,0.33794,0.6094,0.9727
20,720,0.26732,0.31172,0.5555,0.9621
20,720,0.24148,0.284,0.5009,0.9513
20,720,0.21694,0.26078,0.4518,0.938
20,720,0.19309,0.23777,0.3988,0.9216
20,720,0.17207,0.21615,0.3573,0.9029
20,720,0.15398,0.19764,0.3202,0.8839
20,720,0.13777,0.18053,0.2861,0.8626
20,720,0.12239,0.16281,0.2542,0.84
20,720,0.10806,0.147,0.2272,0.8131
20,720,0.09502,0.13379,0.2046,0.792
20,720,0.083744,0.12038,0.184,0.7627
20,720,0.073761,0.10768,0.1634,0.7295
20,720,0.066596,0.095967,0.1463,0.6982
20,720,0.059432,0.086561,0.128,0.6641
20,720,0.053676,0.079456,0.1149,0.6319
20,720,0.047099,0.072351,0.1024,0.6007
20,720,0.041696,0.066246,0.0908,0.5646
20,720,0.037468,0.059742,0.0805,0.5293
20,720,0.033592,0.053137,0.0721,0.4938
20,720,0.030303,0.046433,0.0655,0.457
20,720,0.026427,0.040228,0.0595,0.4244
20,720,0.023138,0.035925,0.0527,0.3937
20,720,0.020672,0.032823,0.0472,0.3615
20,720,0.01844,0.02882,0.0425,0.3321
20,720,0.015504,0.026018,0.0374,0.3012
20,720,0.01386,0.022316,0.0326,0.2734
20,720,0.012215,0.019013,0.0291,0.2469
20,720,0.010923,0.017412,0.0263,0.2208
20,720,0.0096312,0.01491,0.0234,0.1976
20,720,0.0083392,0.013409,0.0214,0.1769
20,720,0.0077519,0.012509,0.018,0.1575
20,720,0.0072821,0.011308,0.0168,0.1414
20,720,0.006225,0.010307,0.0149,0.1269
20,720,0.005168,0.0092064,0.0136,0.1129
20,720,0.0046981,0.0084059,0.0124,0.0994
20,720,0.0041109,0.0074052,0.0106,0.0868
20,720,0.0037585,0.0069048,0.0094,0.0775
20,720,0.0032887,0.0062043,0.0085,0.0687
20,720,0.0030538,0.0056039,0.0075,0.0617
20,720,0.0021142,0.0052036,0.0067,0.0531
20,720,0.0019967,0.0049034,0.0061,0.0467
20,720,0.0017618,0.0041029,0.0051,0.0418
20,720,0.0015269,0.0036025,0.0045,0.0364
20,720,0.0014094,0.0032022,0.0038,0.0318
20,720,0.0011745,0.0031022,0.0036,0.028
20,720,0.0010571,0.0030021,0.0033,0.0253
20,720,0.00082218,0.0027019,0.0029,0.0229
20,720,0.00070472,0.0025018,0.0027,0.0197
20,720,0.00070472,0.0025018,0.0025,0.0176
20,720,0.00046981,0.0023016,0.0025,0.0156
20,720,0.00046981,0.0020014,0.0025,0.0136
20,720,0.00035236,0.0018013,0.0022,0.0123
20,720,0.00035236,0.0015011,0.0019,0.0111
20,720,0.00035236,0.0013009,0.0016,0.0099
20,720,0.00035236,0.0013009,0.0014,0.0092
20,720,0.00035236,0.0010007,0.0012,0.0079
20,720,0.00035236,0.0010007,0.001,0.0062
20,720,0.00035236,0.00090063,0.0009,0.006
20,720,0.00023491,0.00090063,0.0008,0.0056
20,720,0.00023491,0.00060042,0.0007,0.0051
