110,20,1,1,1,1
110,20,1,1,1,1
110,20,1,1,1,1
110,20,1,1,1,1
110,20,1,1,1,1
110,20,1,0.99897,1,1
110,20,1,0.99897,1,1
110,20,1,0.99897,1,1
110,20,1,0.99897,1,1
110,20,1,0.99897,1,1
110,20,1,0.99897,1,1
110,20,0.99896,0.99794,1,1
110,20,0.99896,0.99794,1,1
110,20,0.99896,0.99794,1,1
110,20,0.99793,0.99794,1,1
110,20,0.99793,0.99794,1,1
110,20,0.99793,0.99794,1,1
110,20,0.99793,0.99794,1,1
110,20,0.99793,0.99691,1,1
110,20,0.99689,0.99588,1,1
110,20,0.99585,0.99279,1,1
110,20,0.99585,0.99279,1,1
110,20,0.99378,0.99073,1,1
110,20,0.99378,0.99073,1,1
110,20,0.99378,0.98867,1,1
110,20,0.99274,0.98764,1,1
110,20,0.9917,0.98558,1,1
110,20,0.99066,0.98455,1,1
110,20,0.99066,0.98146,1,1
110,20,0.98963,0.98043,1,1
110,20,0.98859,0.97631,1,1
110,20,0.9834,0.97116,1,1
110,20,0.98029,0.96189,1,1
110,20,0.96784,0.95469,1,1
110,20,0.96473,0.94748,1,1
110,20,0.95851,0.93718,1,1
110,20,0.95228,0.93306,0.999,1
110,20,0.93983,0.91864,0.999,1
110,20,0.92946,0.90422,0.999,1
110,20,0.91079,0.89495,0.999,1
110,20,0.90041,0.88054,0.999,1
110,20,0.88693,0.86818,0.999,1
110,20,0.87344,0.85067,0.999,1
110,20,0.8527,0.83007,0.999,1
110,20,0.83091,0.81462,0.999,1
110,20,0.81328,0.80021,0.998,1
110,20,0.79564,0.77446,0.998,1
110,20,0.76867,0.73944,0.997,1
110,20,0.74378,0.70649,0.997,1
110,20,0.71162,0.68177,0.996,1
110,20,0.68568,0.64573,0.987,1
110,20,0.64627,0.61792,0.976,1
110,20,0.61307,0.5932,0.962,0.999
110,20,0.57054,0.56643,0.947,0.997
110,20,0.52697,0.53862,0.921,0.996
110,20,0.47925,0.4964,0.885,0.994
110,20,0.43776,0.46859,0.837,0.994
110,20,0.40145,0.44181,0.791,0.994
110,20,0.36411,0.40371,0.741,0.987
110,20,0.33299,0.37693,0.674,0.981
110,20,0.29876,0.34501,0.612,0.976
110,20,0.26452,0.31514,0.554,0.962
110,20,0.23859,0.29145,0.496,0.95
110,20,0.21058,0.26571,0.453,0.939
110,20,0.19087,0.23893,0.409,0.928
110,20,0.17324,0.21421,0.368,0.915
110,20,0.15353,0.19258,0.338,0.894
110,20,0.14212,0.17714,0.302,0.878
110,20,0.12759,0.15654,0.269,0.858
110,20,0.111,0.14315,0.246,0.834
110,20,0.10788,0.13285,0.219,0.812
110,20,0.095436,0.11637,0.195,0.781
110,20,0.0861,0.10299,0.183,0.755
110,20,0.070539,0.092688,0.166,0.72
110,20,0.063278,0.085479,0.148,0.689
110,20,0.058091,0.07827,0.135,0.659
110,20,0.051867,0.065911,0.122,0.624
110,20,0.045643,0.060762,0.106,0.589
110,20,0.040456,0.052523,0.09,0.554
110,20,0.03527,0.046344,0.075,0.507
110,20,0.033195,0.045314,0.067,0.459
110,20,0.030083,0.039135,0.063,0.427
110,20,0.028008,0.033986,0.059,0.395
110,20,0.026971,0.031926,0.051,0.362
110,20,0.021784,0.025747,0.044,0.335
110,20,0.01971,0.025747,0.039,0.3
110,20,0.01971,0.024717,0.036,0.272
110,20,0.017635,0.022657,0.034,0.237
110,20,0.01556,0.020597,0.031,0.219
110,20,0.013485,0.019567,0.029,0.202
110,20,0.010373,0.015448,0.027,0.182
110,20,0.0093361,0.014418,0.025,0.16
110,20,0.0062241,0.014418,0.021,0.134
110,20,0.0062241,0.011329,0.018,0.119
110,20,0.0051867,0.010299,0.015,0.108
110,20,0.0051867,0.0072091,0.014,0.097
110,20,0.0051867,0.0072091,0.014,0.09
110,20,0.0051867,0.0072091,0.012,0.084
110,20,0.0051867,0.0061792,0.009,0.074
110,20,0.0041494,0.0061792,0.008,0.064
110,20,0.0041494,0.0061792,0.008,0.058
110,20,0.0041494,0.0061792,0.008,0.053
110,20,0.0041494,0.0061792,0.007,0.045
110,20,0.003112,0.0051493,0.006,0.04
110,20,0.003112,0.0051493,0.006,0.038
110,20,0.003112,0.0041195,0.005,0.033
110,20,0.003112,0.0041195,0.004,0.03
110,20,0.003112,0.0041195,0.004,0.026
110,20,0.003112,0.0041195,0.003,0.022
110,20,0.0020747,0.0041195,0.003,0.021
110,20,0.0020747,0.0041195,0.002,0.017
110,20,0.0020747,0.0041195,0.002,0.016
110,20,0.0010373,0.0041195,0,0.015
110,20,0,0.0020597,0,0.015
110,20,0,0.0020597,0,0.014
110,20,0,0.0020597,0,0.011
110,20,0,0.0020597,0,0.011
110,20,0,0.0020597,0,0.007
110,20,0,0.0020597,0,0.007
110,20,0,0.0020597,0,0.007
110,20,0,0.0020597,0,0.006
