480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,1,1,1
480,40,1,0.99582,1,1
480,40,1,0.99582,1,1
480,40,1,0.99582,1,1
480,40,1,0.99582,1,1
480,40,1,0.99582,1,1
480,40,1,0.99372,1,1
480,40,1,0.99372,1,1
480,40,1,0.99372,1,1
480,40,1,0.99163,1,1
480,40,1,0.99163,1,1
480,40,1,0.99163,1,1
480,40,1,0.99163,1,1
480,40,1,0.98745,1,1
480,40,1,0.98536,1,1
480,40,1,0.98536,1,1
480,40,1,0.98536,1,1
480,40,0.99799,0.98117,1,1
480,40,0.99598,0.97699,1,1
480,40,0.99598,0.97699,1,1
480,40,0.99598,0.9728,1,1
480,40,0.99598,0.9728,1,1
480,40,0.99598,0.96653,1,1
480,40,0.99598,0.96234,1,1
480,40,0.99398,0.95607,1,1
480,40,0.98996,0.95607,1,1
480,40,0.98594,0.94979,1,1
480,40,0.97992,0.94561,1,1
480,40,0.97791,0.93724,0.999,1
480,40,0.97189,0.92887,0.998,1
480,40,0.96586,0.9205,0.998,1
480,40,0.96586,0.90795,0.998,1
480,40,0.93574,0.90377,0.998,1
480,40,0.91566,0.88703,0.997,1
480,40,0.90161,0.87448,0.996,1
480,40,0.87751,0.85146,0.992,1
480,40,0.85944,0.82427,0.989,1
480,40,0.83534,0.79498,0.983,1
480,40,0.80522,0.76778,0.971,1
480,40,0.76305,0.73222,0.957,1
480,40,0.72088,0.69456,0.932,0.999
480,40,0.68876,0.66109,0.906,0.998
480,40,0.65261,0.62971,0.868,0.998
480,40,0.6004,0.59623,0.83,0.996
480,40,0.55221,0.55649,0.774,0.993
480,40,0.50803,0.5251,0.712,0.986
480,40,0.46988,0.5,0.645,0.974
480,40,0.41165,0.46653,0.589,0.963
480,40,0.38353,0.43933,0.536,0.954
480,40,0.34337,0.38703,0.467,0.948
480,40,0.28514,0.35774,0.428,0.933
480,40,0.24297,0.32218,0.382,0.917
480,40,0.22088,0.28661,0.337,0.902
480,40,0.2008,0.25941,0.302,0.888
480,40,0.1747,0.23222,0.27,0.868
480,40,0.14056,0.21548,0.231,0.844
480,40,0.13253,0.1841,0.216,0.821
480,40,0.12048,0.16318,0.193,0.8
480,40,0.10442,0.14435,0.172,0.771
480,40,0.090361,0.13808,0.155,0.738
480,40,0.080321,0.12343,0.138,0.708
480,40,0.072289,0.11088,0.126,0.668
480,40,0.064257,0.094142,0.111,0.627
480,40,0.054217,0.08159,0.097,0.59
480,40,0.054217,0.073222,0.083,0.555
480,40,0.050201,0.062762,0.076,0.53
480,40,0.046185,0.054393,0.07,0.494
480,40,0.046185,0.050209,0.058,0.47
480,40,0.042169,0.041841,0.05,0.439
480,40,0.038153,0.039749,0.043,0.407
480,40,0.032129,0.033473,0.037,0.377
480,40,0.026104,0.033473,0.033,0.35
480,40,0.024096,0.029289,0.032,0.316
480,40,0.024096,0.027197,0.029,0.296
480,40,0.02008,0.020921,0.028,0.268
480,40,0.02008,0.018828,0.025,0.247
480,40,0.014056,0.016736,0.023,0.221
480,40,0.012048,0.014644,0.018,0.198
480,40,0.01004,0.012552,0.015,0.181
480,40,0.0080321,0.01046,0.015,0.16
480,40,0.0080321,0.01046,0.014,0.141
480,40,0.0080321,0.0083682,0.014,0.123
480,40,0.0080321,0.0083682,0.014,0.113
480,40,0.0060241,0.0062762,0.012,0.099
480,40,0.0060241,0.0062762,0.009,0.088
480,40,0.0040161,0.0062762,0.007,0.078
480,40,0.0040161,0.0062762,0.007,0.07
480,40,0.0040161,0.0062762,0.006,0.061
480,40,0.0040161,0.0062762,0.006,0.054
480,40,0.0040161,0.0041841,0.004,0.047
480,40,0.0040161,0.0041841,0.004,0.042
480,40,0.0040161,0.0041841,0.003,0.039
480,40,0.002008,0.0041841,0.002,0.035
480,40,0.002008,0.0041841,0.002,0.032
480,40,0.002008,0.0020921,0.002,0.03
480,40,0.002008,0.0020921,0,0.024
480,40,0.002008,0.0020921,0,0.022
480,40,0.002008,0,0,0.019
480,40,0.002008,0,0,0.016
480,40,0,0,0,0.016
480,40,0,0,0,0.014
480,40,0,0,0,0.01
480,40,0,0,0,0.008
480,40,0,0,0,0.006
480,40,0,0,0,0.006
480,40,0,0,0,0.006
480,40,0,0,0,0.004
480,40,0,0,0,0.003
