380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,1,1,1
380,210,1,0.99837,1,1
380,210,1,0.99837,1,1
380,210,1,0.99675,1,1
380,210,1,0.99675,1,1
380,210,1,0.99512,1,1
380,210,1,0.99512,1,1
380,210,1,0.99512,1,1
380,210,1,0.99187,1,1
380,210,1,0.99187,1,1
380,210,1,0.99024,1,1
380,210,1,0.98862,1,1
380,210,1,0.98374,1,1
380,210,0.99835,0.98211,1,1
380,210,0.99835,0.98049,1,1
380,210,0.99835,0.98049,1,1
380,210,0.99835,0.98049,1,1
380,210,0.99671,0.97236,1,1
380,210,0.99671,0.96423,1,1
380,210,0.99671,0.95935,1,1
380,210,0.99671,0.95772,1,1
380,210,0.99012,0.9561,1,1
380,210,0.98517,0.94797,1,1
380,210,0.98517,0.93984,1,1
380,210,0.98188,0.92683,1,1
380,210,0.97858,0.90894,1,1
380,210,0.9687,0.89756,1,1
380,210,0.94728,0.88618,1,1
380,210,0.93575,0.87154,1,1
380,210,0.92257,0.86504,0.999,1
380,210,0.9028,0.84553,0.999,1
380,210,0.88962,0.82276,0.999,1
380,210,0.85832,0.79512,0.994,1
380,210,0.83361,0.7626,0.991,1
380,210,0.79242,0.73333,0.989,1
380,210,0.74465,0.70407,0.982,0.999
380,210,0.7084,0.66667,0.968,0.999
380,210,0.67216,0.6374,0.946,0.997
380,210,0.61944,0.59675,0.92,0.996
380,210,0.57002,0.57561,0.885,0.996
380,210,0.53871,0.54959,0.838,0.996
380,210,0.49918,0.51545,0.786,0.992
380,210,0.45964,0.49106,0.732,0.989
380,210,0.41351,0.45366,0.676,0.98
380,210,0.37891,0.41463,0.619,0.972
380,210,0.34432,0.39675,0.565,0.961
380,210,0.30643,0.36423,0.513,0.946
380,210,0.27183,0.33008,0.464,0.932
380,210,0.23394,0.30569,0.406,0.902
380,210,0.21417,0.2813,0.365,0.881
380,210,0.19275,0.24228,0.331,0.864
380,210,0.17957,0.22439,0.292,0.842
380,210,0.17133,0.20325,0.254,0.818
380,210,0.14827,0.17886,0.224,0.797
380,210,0.12685,0.14797,0.196,0.776
380,210,0.10544,0.13333,0.171,0.746
380,210,0.097199,0.12683,0.144,0.714
380,210,0.082372,0.11057,0.13,0.671
380,210,0.07743,0.091057,0.122,0.651
380,210,0.067545,0.082927,0.109,0.618
380,210,0.059308,0.071545,0.093,0.593
380,210,0.049423,0.069919,0.084,0.558
380,210,0.042834,0.065041,0.077,0.521
380,210,0.041186,0.058537,0.067,0.492
380,210,0.034596,0.055285,0.06,0.46
380,210,0.029654,0.04878,0.056,0.432
380,210,0.028007,0.047154,0.051,0.397
380,210,0.026359,0.039024,0.049,0.369
380,210,0.024712,0.034146,0.045,0.335
380,210,0.016474,0.029268,0.041,0.301
380,210,0.01318,0.02439,0.036,0.271
380,210,0.0098847,0.02439,0.029,0.248
380,210,0.0065898,0.021138,0.026,0.228
380,210,0.0032949,0.019512,0.026,0.2
380,210,0.0032949,0.01626,0.025,0.178
380,210,0.0032949,0.014634,0.019,0.157
380,210,0.0032949,0.013008,0.018,0.139
380,210,0.0032949,0.013008,0.016,0.122
380,210,0.0016474,0.013008,0.016,0.102
380,210,0.0016474,0.013008,0.015,0.091
380,210,0,0.013008,0.012,0.077
380,210,0,0.011382,0.008,0.071
380,210,0,0.011382,0.007,0.058
380,210,0,0.0081301,0.007,0.05
380,210,0,0.004878,0.006,0.044
380,210,0,0.001626,0.004,0.043
380,210,0,0.001626,0.004,0.04
380,210,0,0.001626,0.003,0.035
380,210,0,0.001626,0.003,0.03
380,210,0,0.001626,0.003,0.024
380,210,0,0.001626,0.003,0.021
380,210,0,0.001626,0.003,0.019
380,210,0,0,0.003,0.017
380,210,0,0,0.003,0.013
380,210,0,0,0.003,0.012
380,210,0,0,0.003,0.01
380,210,0,0,0.003,0.009
380,210,0,0,0.002,0.006
380,210,0,0,0.002,0.006
380,210,0,0,0.002,0.006
380,210,0,0,0.002,0.006
380,210,0,0,0.001,0.006
380,210,0,0,0,0.006
380,210,0,0,0,0.006
380,210,0,0,0,0.003
