110,60,1,1,1,1
110,60,1,0.99898,1,1
110,60,1,0.99898,1,1
110,60,1,0.99898,1,1
110,60,1,0.99898,1,1
110,60,1,0.99898,1,1
110,60,1,0.99898,1,1
110,60,1,0.99796,1,1
110,60,1,0.99796,1,1
110,60,1,0.99796,1,1
110,60,1,0.99694,1,1
110,60,1,0.99694,1,1
110,60,1,0.99694,1,1
110,60,1,0.99591,1,1
110,60,1,0.99591,1,1
110,60,1,0.99591,1,1
110,60,1,0.99591,1,1
110,60,1,0.99591,1,1
110,60,1,0.99489,1,1
110,60,1,0.99387,1,1
110,60,0.99898,0.99387,1,1
110,60,0.99795,0.99285,1,1
110,60,0.99795,0.99285,1,1
110,60,0.99591,0.99183,1,1
110,60,0.99488,0.99081,1,1
110,60,0.99284,0.98774,1,1
110,60,0.99181,0.9857,1,1
110,60,0.99079,0.98366,1,1
110,60,0.98976,0.97957,1,1
110,60,0.98772,0.97753,1,1
110,60,0.98669,0.97651,1,1
110,60,0.9826,0.97446,1,1
110,60,0.97748,0.96936,1,1
110,60,0.97441,0.96425,1,1
110,60,0.96418,0.96118,1,1
110,60,0.95496,0.95199,1,1
110,60,0.94063,0.9428,1,1
110,60,0.93552,0.93667,1,1
110,60,0.92323,0.92441,1,1
110,60,0.91402,0.91216,1,1
110,60,0.90072,0.89888,1,1
110,60,0.88025,0.88253,1,1
110,60,0.86489,0.86925,1,1
110,60,0.84033,0.84985,1,1
110,60,0.81986,0.83555,1,1
110,60,0.79427,0.81103,1,1
110,60,0.76561,0.79265,1,1
110,60,0.73797,0.76915,1,1
110,60,0.71341,0.73647,0.994,1
110,60,0.67042,0.70889,0.992,1
110,60,0.63869,0.66905,0.987,0.998
110,60,0.59877,0.63841,0.975,0.998
110,60,0.57216,0.60266,0.956,0.998
110,60,0.53838,0.56895,0.933,0.998
110,60,0.49949,0.54443,0.904,0.998
110,60,0.46162,0.5097,0.874,0.997
110,60,0.42272,0.48417,0.833,0.995
110,60,0.38178,0.44637,0.776,0.993
110,60,0.34391,0.41369,0.712,0.99
110,60,0.31218,0.37589,0.644,0.985
110,60,0.28659,0.35546,0.597,0.975
110,60,0.25998,0.32789,0.537,0.961
110,60,0.2303,0.30337,0.488,0.942
110,60,0.19959,0.27681,0.436,0.931
110,60,0.1781,0.25026,0.384,0.918
110,60,0.15558,0.22983,0.339,0.903
110,60,0.13818,0.20225,0.298,0.893
110,60,0.11668,0.18897,0.262,0.868
110,60,0.10338,0.16854,0.238,0.853
110,60,0.090072,0.15424,0.204,0.829
110,60,0.074719,0.13687,0.182,0.791
110,60,0.068577,0.11951,0.163,0.761
110,60,0.062436,0.1093,0.144,0.734
110,60,0.057318,0.099081,0.128,0.693
110,60,0.055271,0.082737,0.116,0.669
110,60,0.04913,0.074566,0.104,0.632
110,60,0.045036,0.067416,0.097,0.594
110,60,0.036847,0.058223,0.086,0.556
110,60,0.029683,0.052094,0.077,0.524
110,60,0.027636,0.043922,0.067,0.49
110,60,0.025589,0.038815,0.062,0.46
110,60,0.023541,0.035751,0.055,0.421
110,60,0.020471,0.032686,0.05,0.397
110,60,0.018424,0.028601,0.05,0.367
110,60,0.0174,0.026558,0.046,0.332
110,60,0.016377,0.026558,0.044,0.31
110,60,0.01433,0.022472,0.039,0.273
110,60,0.012282,0.020429,0.034,0.242
110,60,0.010235,0.020429,0.029,0.227
110,60,0.0081883,0.020429,0.028,0.2
110,60,0.0071648,0.018386,0.027,0.172
110,60,0.0071648,0.012257,0.026,0.152
110,60,0.0061412,0.012257,0.024,0.137
110,60,0.0061412,0.011236,0.02,0.117
110,60,0.0030706,0.011236,0.018,0.109
110,60,0.0030706,0.011236,0.015,0.093
110,60,0.0030706,0.010215,0.014,0.084
110,60,0.0030706,0.0081716,0.012,0.076
110,60,0.0030706,0.0081716,0.01,0.071
110,60,0.0030706,0.0071502,0.008,0.064
110,60,0.0030706,0.0071502,0.008,0.056
110,60,0.0030706,0.0061287,0.005,0.05
110,60,0.0020471,0.0061287,0.002,0.046
110,60,0.0020471,0.0061287,0.002,0.041
110,60,0.0020471,0.0061287,0.002,0.035
110,60,0.0020471,0.0061287,0.002,0.033
110,60,0.0010235,0.0061287,0.002,0.03
110,60,0.0010235,0.0051073,0.002,0.028
110,60,0.0010235,0.0030644,0.002,0.025
110,60,0.0010235,0.0020429,0.002,0.021
110,60,0.0010235,0.0010215,0.002,0.019
110,60,0,0.0010215,0.002,0.017
110,60,0,0,0.002,0.014
110,60,0,0,0.002,0.014
110,60,0,0,0.002,0.014
110,60,0,0,0.002,0.012
110,60,0,0,0.002,0.012
110,60,0,0,0.001,0.01
110,60,0,0,0.001,0.01
110,60,0,0,0.001,0.009
110,60,0,0,0.001,0.008
