290,290,1,1,1,1
290,290,1,1,1,1
290,290,1,1,1,1
290,290,1,1,1,1
290,290,1,1,1,1
290,290,1,0.99872,1,1
290,290,1,0.99872,1,1
290,290,1,0.99744,1,1
290,290,1,0.99744,1,1
290,290,1,0.99744,1,1
290,290,1,0.99744,1,1
290,290,1,0.99744,1,1
290,290,1,0.99744,1,1
290,290,1,0.99744,1,1
290,290,1,0.99616,1,1
290,290,1,0.99616,1,1
290,290,1,0.99616,1,1
290,290,1,0.99616,1,1
290,290,1,0.99488,1,1
290,290,1,0.99488,1,1
290,290,1,0.99488,1,1
290,290,1,0.99488,1,1
290,290,1,0.99361,1,1
290,290,1,0.99233,1,1
290,290,1,0.99105,1,1
290,290,1,0.98849,1,1
290,290,0.99869,0.98593,1,1
290,290,0.99869,0.98593,1,1
290,290,0.99607,0.98593,1,1
290,290,0.99607,0.98465,1,1
290,290,0.99607,0.9821,1,1
290,290,0.99346,0.97826,1,1
290,290,0.99215,0.97442,1,1
290,290,0.99084,0.96931,1,1
290,290,0.99084,0.96675,1,1
290,290,0.98691,0.96292,1,1
290,290,0.98298,0.96036,1,1
290,290,0.98037,0.95269,1,1
290,290,0.97382,0.94373,1,1
290,290,0.9699,0.93734,1,1
290,290,0.95942,0.92967,1,1
290,290,0.9555,0.91688,1,1
290,290,0.94241,0.8977,1,1
290,290,0.92932,0.88747,1,1
290,290,0.90707,0.87212,0.999,1
290,290,0.88874,0.8555,0.998,1
290,290,0.86387,0.83504,0.995,1
290,290,0.8377,0.81202,0.995,1
290,290,0.80628,0.78645,0.995,1
290,290,0.76047,0.75575,0.99,1
290,290,0.72382,0.73913,0.985,1
290,290,0.68586,0.69821,0.972,1
290,290,0.65707,0.68031,0.955,1
290,290,0.60733,0.65729,0.939,0.998
290,290,0.56152,0.63299,0.919,0.997
290,290,0.52094,0.6023,0.883,0.995
290,290,0.47906,0.55627,0.839,0.993
290,290,0.43848,0.51407,0.788,0.99
290,290,0.38089,0.47954,0.727,0.985
290,290,0.34555,0.44757,0.666,0.98
290,290,0.30759,0.41304,0.613,0.974
290,290,0.2801,0.39258,0.557,0.965
290,290,0.25,0.35806,0.498,0.957
290,290,0.23037,0.32737,0.435,0.946
290,290,0.20157,0.30435,0.394,0.933
290,290,0.18979,0.26598,0.35,0.919
290,290,0.17016,0.2468,0.307,0.909
290,290,0.15838,0.22762,0.269,0.893
290,290,0.13351,0.20972,0.236,0.877
290,290,0.11649,0.19437,0.217,0.851
290,290,0.1034,0.17519,0.191,0.816
290,290,0.098168,0.16624,0.175,0.793
290,290,0.089005,0.14834,0.154,0.766
290,290,0.082461,0.13043,0.132,0.724
290,290,0.078534,0.12148,0.118,0.688
290,290,0.07199,0.11253,0.107,0.647
290,290,0.064136,0.1023,0.088,0.614
290,290,0.060209,0.09335,0.073,0.579
290,290,0.057592,0.085678,0.066,0.54
290,290,0.048429,0.074169,0.063,0.499
290,290,0.043194,0.067775,0.054,0.47
290,290,0.037958,0.063939,0.052,0.431
290,290,0.034031,0.06266,0.043,0.41
290,290,0.028796,0.05243,0.037,0.384
290,290,0.027487,0.046036,0.032,0.342
290,290,0.02356,0.043478,0.029,0.307
290,290,0.019634,0.040921,0.027,0.283
290,290,0.019634,0.039642,0.023,0.259
290,290,0.019634,0.035806,0.02,0.24
290,290,0.018325,0.035806,0.019,0.211
290,290,0.015707,0.031969,0.015,0.184
290,290,0.013089,0.028133,0.014,0.166
290,290,0.01178,0.021739,0.014,0.143
290,290,0.010471,0.02046,0.013,0.121
290,290,0.0039267,0.02046,0.012,0.106
290,290,0.0039267,0.019182,0.01,0.1
290,290,0.0039267,0.017903,0.01,0.09
290,290,0.0039267,0.017903,0.01,0.083
290,290,0.0026178,0.014066,0.008,0.073
290,290,0.0026178,0.012788,0.007,0.065
290,290,0.0026178,0.011509,0.007,0.06
290,290,0.0026178,0.011509,0.006,0.051
290,290,0.0013089,0.0089514,0.004,0.047
290,290,0.0013089,0.0063939,0.004,0.043
290,290,0.0013089,0.0063939,0.004,0.039
290,290,0.0013089,0.0051151,0.004,0.037
290,290,0,0.0051151,0.004,0.033
290,290,0,0.0038363,0.003,0.032
290,290,0,0.0038363,0.003,0.028
290,290,0,0.0038363,0.003,0.026
290,290,0,0.0025575,0.003,0.026
290,290,0,0.0025575,0.003,0.026
290,290,0,0.0025575,0.002,0.023
290,290,0,0.0012788,0.002,0.021
290,290,0,0.0012788,0.002,0.019
290,290,0,0.0012788,0.002,0.016
290,290,0,0.0012788,0.002,0.015
290,290,0,0.0012788,0.002,0.014
290,290,0,0.0012788,0.002,0.014
290,290,0,0.0012788,0.002,0.013
290,290,0,0.0012788,0.002,0.012
