300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.99867,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.996,1,1
300,150,1,0.99333,1,1
300,150,1,0.99333,1,1
300,150,1,0.99333,1,1
300,150,1,0.99067,1,1
300,150,1,0.988,1,1
300,150,1,0.988,1,1
300,150,0.99864,0.98667,1,1
300,150,0.99864,0.98133,1,1
300,150,0.99729,0.97867,1,1
300,150,0.99729,0.97333,1,1
300,150,0.99729,0.968,1,1
300,150,0.99729,0.968,1,1
300,150,0.99729,0.96267,1,1
300,150,0.99729,0.95867,1,1
300,150,0.99458,0.95333,1,1
300,150,0.99187,0.94533,1,1
300,150,0.98916,0.94267,1,1
300,150,0.9878,0.932,1,1
300,150,0.98374,0.928,1,1
300,150,0.97696,0.92133,1,1
300,150,0.97154,0.908,1,1
300,150,0.95935,0.896,1,1
300,150,0.95122,0.892,1,1
300,150,0.94173,0.88667,1,1
300,150,0.92954,0.872,0.999,1
300,150,0.91463,0.84933,0.997,1
300,150,0.88076,0.83333,0.997,1
300,150,0.85095,0.80933,0.994,1
300,150,0.83062,0.78133,0.989,1
300,150,0.79946,0.74667,0.986,1
300,150,0.75881,0.71867,0.98,1
300,150,0.72493,0.69067,0.967,1
300,150,0.69377,0.65333,0.957,1
300,150,0.66396,0.632,0.934,0.999
300,150,0.62737,0.59067,0.898,0.999
300,150,0.58266,0.56133,0.865,0.998
300,150,0.53794,0.52933,0.809,0.998
300,150,0.47154,0.48933,0.758,0.994
300,150,0.42818,0.45333,0.702,0.992
300,150,0.38753,0.432,0.64,0.986
300,150,0.35501,0.40533,0.584,0.976
300,150,0.31978,0.38267,0.514,0.969
300,150,0.28862,0.36,0.473,0.951
300,150,0.2561,0.33067,0.418,0.941
300,150,0.22764,0.296,0.375,0.928
300,150,0.20054,0.26,0.339,0.902
300,150,0.18428,0.23333,0.296,0.876
300,150,0.16125,0.21333,0.271,0.861
300,150,0.13821,0.19333,0.249,0.841
300,150,0.11653,0.17467,0.217,0.826
300,150,0.10027,0.156,0.196,0.806
300,150,0.092141,0.13467,0.173,0.776
300,150,0.074526,0.11867,0.155,0.743
300,150,0.063686,0.108,0.139,0.715
300,150,0.056911,0.096,0.124,0.682
300,150,0.047425,0.081333,0.107,0.649
300,150,0.042005,0.066667,0.094,0.616
300,150,0.036585,0.053333,0.084,0.573
300,150,0.03523,0.048,0.074,0.548
300,150,0.03252,0.045333,0.065,0.504
300,150,0.03252,0.044,0.062,0.471
300,150,0.028455,0.034667,0.053,0.442
300,150,0.028455,0.030667,0.043,0.403
300,150,0.0271,0.028,0.039,0.371
300,150,0.02168,0.025333,0.035,0.344
300,150,0.02168,0.024,0.029,0.301
300,150,0.017615,0.02,0.027,0.275
300,150,0.012195,0.017333,0.023,0.248
300,150,0.01084,0.017333,0.018,0.219
300,150,0.01084,0.013333,0.017,0.197
300,150,0.0081301,0.013333,0.017,0.176
300,150,0.0067751,0.013333,0.012,0.154
300,150,0.004065,0.012,0.01,0.138
300,150,0.004065,0.010667,0.009,0.128
300,150,0.004065,0.010667,0.008,0.119
300,150,0.004065,0.0093333,0.008,0.109
300,150,0.004065,0.0093333,0.007,0.1
300,150,0.004065,0.0093333,0.005,0.088
300,150,0.004065,0.0093333,0.005,0.077
300,150,0.00271,0.0093333,0.005,0.071
300,150,0.00271,0.008,0.005,0.066
300,150,0.00271,0.0053333,0.004,0.054
300,150,0,0.0053333,0.004,0.048
300,150,0,0.004,0.004,0.042
300,150,0,0.004,0.003,0.037
300,150,0,0.004,0.002,0.031
300,150,0,0.0026667,0.002,0.029
300,150,0,0.0026667,0.002,0.023
300,150,0,0.0026667,0.002,0.019
300,150,0,0.0026667,0.002,0.017
300,150,0,0.0026667,0.002,0.016
300,150,0,0.0013333,0.002,0.013
300,150,0,0,0.002,0.011
300,150,0,0,0.002,0.011
300,150,0,0,0.002,0.011
300,150,0,0,0.002,0.008
300,150,0,0,0.001,0.006
300,150,0,0,0.001,0.004
300,150,0,0,0.001,0.004
300,150,0,0,0.001,0.004
300,150,0,0,0.001,0.003
