310,70,1,0.99864,1,1
310,70,1,0.99864,1,1
310,70,1,0.99864,1,1
310,70,1,0.99864,1,1
310,70,1,0.99864,1,1
310,70,1,0.99864,1,1
310,70,1,0.99728,1,1
310,70,1,0.99728,1,1
310,70,1,0.99728,1,1
310,70,1,0.99728,1,1
310,70,1,0.99728,1,1
310,70,1,0.99592,1,1
310,70,1,0.99592,1,1
310,70,1,0.99457,1,1
310,70,1,0.99457,1,1
310,70,1,0.99457,1,1
310,70,1,0.99185,1,1
310,70,1,0.99185,1,1
310,70,1,0.99049,1,1
310,70,1,0.99049,1,1
310,70,1,0.99049,1,1
310,70,1,0.98913,1,1
310,70,1,0.98913,1,1
310,70,1,0.98777,1,1
310,70,0.99864,0.98777,1,1
310,70,0.99864,0.98641,1,1
310,70,0.99864,0.98505,1,1
310,70,0.99864,0.98234,1,1
310,70,0.99729,0.98098,1,1
310,70,0.99729,0.97962,1,1
310,70,0.99729,0.97554,1,1
310,70,0.99729,0.97147,1,1
310,70,0.99593,0.96739,1,1
310,70,0.99593,0.96196,1,1
310,70,0.99322,0.95924,1,1
310,70,0.9905,0.95109,1,1
310,70,0.98507,0.94837,1,1
310,70,0.981,0.94293,1,1
310,70,0.97829,0.93886,1,1
310,70,0.97015,0.93478,1,1
310,70,0.95794,0.92799,1,1
310,70,0.94708,0.91304,1,1
310,70,0.93216,0.90897,1,1
310,70,0.91859,0.89402,1,1
310,70,0.90638,0.87908,1,1
310,70,0.88195,0.85462,1,1
310,70,0.85753,0.83832,1,1
310,70,0.83311,0.81793,0.994,1
310,70,0.79919,0.80027,0.991,1
310,70,0.76662,0.76495,0.986,1
310,70,0.73948,0.73641,0.973,1
310,70,0.7137,0.70245,0.965,1
310,70,0.68792,0.6712,0.96,1
310,70,0.654,0.64266,0.939,1
310,70,0.60516,0.61821,0.902,0.999
310,70,0.56581,0.57337,0.867,0.998
310,70,0.52374,0.5394,0.833,0.997
310,70,0.48711,0.50408,0.786,0.993
310,70,0.44505,0.47147,0.723,0.989
310,70,0.4057,0.44158,0.658,0.982
310,70,0.35957,0.4144,0.598,0.972
310,70,0.31615,0.37364,0.541,0.959
310,70,0.28901,0.34511,0.482,0.948
310,70,0.25645,0.3125,0.431,0.932
310,70,0.22795,0.28804,0.381,0.915
310,70,0.1981,0.26359,0.339,0.899
310,70,0.17775,0.23913,0.299,0.873
310,70,0.15739,0.21875,0.269,0.856
310,70,0.13433,0.19293,0.241,0.825
310,70,0.12076,0.17391,0.225,0.801
310,70,0.11126,0.15082,0.199,0.775
310,70,0.09905,0.13315,0.177,0.745
310,70,0.082768,0.11957,0.157,0.704
310,70,0.070556,0.10326,0.149,0.675
310,70,0.062415,0.096467,0.133,0.646
310,70,0.055631,0.086957,0.116,0.612
310,70,0.052917,0.07337,0.103,0.582
310,70,0.04749,0.067935,0.087,0.544
310,70,0.040706,0.058424,0.075,0.513
310,70,0.035278,0.055707,0.066,0.479
310,70,0.029851,0.048913,0.061,0.454
310,70,0.024423,0.04212,0.055,0.412
310,70,0.02171,0.035326,0.045,0.381
310,70,0.02171,0.028533,0.042,0.351
310,70,0.016282,0.025815,0.039,0.313
310,70,0.014925,0.023098,0.034,0.295
310,70,0.014925,0.02038,0.025,0.273
310,70,0.013569,0.016304,0.023,0.244
310,70,0.013569,0.014946,0.022,0.224
310,70,0.010855,0.014946,0.02,0.204
310,70,0.010855,0.01087,0.018,0.175
310,70,0.0081411,0.0067935,0.016,0.161
310,70,0.0081411,0.0067935,0.013,0.139
310,70,0.0081411,0.0054348,0.011,0.125
310,70,0.0081411,0.0040761,0.01,0.105
310,70,0.0067843,0.0040761,0.009,0.093
310,70,0.0067843,0.0027174,0.008,0.089
310,70,0.0067843,0.0027174,0.006,0.071
310,70,0.0067843,0.0027174,0.004,0.062
310,70,0.0067843,0.0013587,0.004,0.054
310,70,0.0067843,0,0.004,0.049
310,70,0.0067843,0,0.004,0.045
310,70,0.0067843,0,0.003,0.041
310,70,0.0054274,0,0.003,0.04
310,70,0.0040706,0,0.003,0.037
310,70,0.0040706,0,0.001,0.03
310,70,0.0040706,0,0.001,0.028
310,70,0.0027137,0,0.001,0.027
310,70,0.0027137,0,0.001,0.026
310,70,0.0013569,0,0,0.024
310,70,0.0013569,0,0,0.02
310,70,0.0013569,0,0,0.017
310,70,0.0013569,0,0,0.016
310,70,0.0013569,0,0,0.015
310,70,0.0013569,0,0,0.011
310,70,0.0013569,0,0,0.009
310,70,0.0013569,0,0,0.009
310,70,0.0013569,0,0,0.009
310,70,0,0,0,0.008
310,70,0,0,0,0.008
310,70,0,0,0,0.006
