20,290,1,0.999,1,1
20,290,1,0.999,1,1
20,290,1,0.999,1,1
20,290,1,0.998,1,1
20,290,0.99897,0.998,1,1
20,290,0.99897,0.998,1,1
20,290,0.99897,0.998,1,1
20,290,0.99897,0.997,1,1
20,290,0.99795,0.996,1,1
20,290,0.99487,0.996,1,1
20,290,0.99487,0.996,1,1
20,290,0.99385,0.996,1,1
20,290,0.99385,0.996,1,1
20,290,0.99385,0.996,1,1
20,290,0.99282,0.99499,1,1
20,290,0.99282,0.99399,1,1
20,290,0.99282,0.99099,1,1
20,290,0.98974,0.98999,1,1
20,290,0.98667,0.98899,1,1
20,290,0.98359,0.98899,1,1
20,290,0.98256,0.98699,1,1
20,290,0.98154,0.98599,1,1
20,290,0.97949,0.97998,1,1
20,290,0.97846,0.97898,1,1
20,290,0.97641,0.97698,1,1
20,290,0.97026,0.97397,1,1
20,290,0.96923,0.96997,1,1
20,290,0.96615,0.96697,1,1
20,290,0.9641,0.95796,1,1
20,290,0.96103,0.95395,1,1
20,290,0.95795,0.94895,1,1
20,290,0.95282,0.94294,1,1
20,290,0.94667,0.93493,1,1
20,290,0.94154,0.93093,1,1
20,290,0.93333,0.92593,1,1
20,290,0.9241,0.91892,1,1
20,290,0.91487,0.91291,1,1
20,290,0.90359,0.8989,1,1
20,290,0.89538,0.88789,1,1
20,290,0.8841,0.87187,1,1
20,290,0.87282,0.85285,1,1
20,290,0.86256,0.83283,1,1
20,290,0.85026,0.81882,1,1
20,290,0.8359,0.7988,1,1
20,290,0.81744,0.78879,1,1
20,290,0.79487,0.77377,1,1
20,290,0.77641,0.75375,0.999,1
20,290,0.75897,0.74074,0.995,1
20,290,0.73538,0.7017,0.992,1
20,290,0.7159,0.68068,0.989,1
20,290,0.68308,0.66166,0.984,1
20,290,0.64923,0.63564,0.975,0.999
20,290,0.61333,0.60561,0.956,0.999
20,290,0.56205,0.57057,0.93,0.999
20,290,0.51179,0.53854,0.904,0.998
20,290,0.48513,0.4985,0.87,0.998
20,290,0.44205,0.46847,0.826,0.993
20,290,0.41128,0.43544,0.768,0.989
20,290,0.36513,0.4044,0.707,0.987
20,290,0.33128,0.37137,0.649,0.978
20,290,0.30359,0.34234,0.589,0.969
20,290,0.27692,0.31331,0.547,0.957
20,290,0.24821,0.28829,0.498,0.943
20,290,0.22564,0.26727,0.447,0.931
20,290,0.20615,0.24525,0.399,0.917
20,290,0.18051,0.22823,0.36,0.905
20,290,0.1559,0.20921,0.316,0.888
20,290,0.13744,0.18619,0.278,0.872
20,290,0.11897,0.16717,0.244,0.858
20,290,0.10256,0.14715,0.221,0.825
20,290,0.092308,0.12713,0.202,0.802
20,290,0.08,0.11111,0.176,0.781
20,290,0.072821,0.1031,0.147,0.749
20,290,0.065641,0.097097,0.131,0.702
20,290,0.058462,0.083083,0.122,0.664
20,290,0.051282,0.073073,0.105,0.631
20,290,0.049231,0.064064,0.093,0.605
20,290,0.044103,0.058058,0.084,0.564
20,290,0.033846,0.051051,0.076,0.526
20,290,0.028718,0.043043,0.067,0.492
20,290,0.02359,0.039039,0.061,0.452
20,290,0.020513,0.037037,0.057,0.423
20,290,0.018462,0.034034,0.053,0.39
20,290,0.01641,0.031031,0.045,0.36
20,290,0.012308,0.029029,0.04,0.329
20,290,0.010256,0.024024,0.032,0.297
20,290,0.0092308,0.022022,0.03,0.269
20,290,0.0082051,0.016016,0.026,0.237
20,290,0.0082051,0.015015,0.022,0.217
20,290,0.0082051,0.014014,0.018,0.196
20,290,0.0082051,0.01001,0.018,0.175
20,290,0.0071795,0.01001,0.017,0.154
20,290,0.0061538,0.008008,0.016,0.14
20,290,0.0041026,0.008008,0.016,0.126
20,290,0.0030769,0.006006,0.015,0.109
20,290,0.0030769,0.004004,0.01,0.099
20,290,0.0030769,0.004004,0.008,0.085
20,290,0.0030769,0.003003,0.006,0.073
20,290,0.0030769,0.003003,0.004,0.068
20,290,0.0030769,0.002002,0.004,0.063
20,290,0.0020513,0.002002,0.004,0.055
20,290,0.0020513,0.002002,0.003,0.049
20,290,0.0020513,0.002002,0.003,0.042
20,290,0.0020513,0.002002,0.003,0.037
20,290,0.0010256,0.001001,0.003,0.033
20,290,0.0010256,0.001001,0.003,0.032
20,290,0.0010256,0.001001,0.003,0.029
20,290,0.0010256,0.001001,0.003,0.025
20,290,0.0010256,0,0.002,0.023
20,290,0.0010256,0,0.002,0.022
20,290,0.0010256,0,0.001,0.018
20,290,0.0010256,0,0.001,0.016
20,290,0.0010256,0,0.001,0.015
20,290,0.0010256,0,0.001,0.012
20,290,0.0010256,0,0.001,0.011
20,290,0.0010256,0,0.001,0.01
20,290,0.0010256,0,0.001,0.009
20,290,0.0010256,0,0.001,0.008
20,290,0.0010256,0,0.001,0.007
20,290,0.0010256,0,0.001,0.006
20,290,0.0010256,0,0.001,0.006
