290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,1,1,1,1
290,90,0.99869,1,1,1
290,90,0.99869,1,1,1
290,90,0.99869,0.99875,1,1
290,90,0.99739,0.99875,1,1
290,90,0.99739,0.99749,1,1
290,90,0.99739,0.99749,1,1
290,90,0.99739,0.99749,1,1
290,90,0.99739,0.99624,1,1
290,90,0.99739,0.99624,1,1
290,90,0.99739,0.99624,1,1
290,90,0.99739,0.99499,1,1
290,90,0.99739,0.99373,1,1
290,90,0.99739,0.99248,1,1
290,90,0.99739,0.99123,1,1
290,90,0.99477,0.98872,1,1
290,90,0.99346,0.98872,1,1
290,90,0.99346,0.98747,1,1
290,90,0.99346,0.98747,1,1
290,90,0.99346,0.98622,1,1
290,90,0.99085,0.9812,1,1
290,90,0.98824,0.9812,1,1
290,90,0.98693,0.97995,1,1
290,90,0.98562,0.9787,1,1
290,90,0.98562,0.97494,1,1
290,90,0.9817,0.97368,1,1
290,90,0.97908,0.96491,1,1
290,90,0.97516,0.96241,1,1
290,90,0.97124,0.95865,1,1
290,90,0.96471,0.94737,1,1
290,90,0.95686,0.9411,1,1
290,90,0.94248,0.93358,1,1
290,90,0.93333,0.92356,1,1
290,90,0.92288,0.91103,1,1
290,90,0.91242,0.89599,1,1
290,90,0.90065,0.8797,1,1
290,90,0.88235,0.8584,0.999,1
290,90,0.85752,0.84085,0.999,1
290,90,0.83399,0.82581,0.998,1
290,90,0.8,0.78697,0.994,1
290,90,0.77386,0.7594,0.993,1
290,90,0.74118,0.72932,0.993,1
290,90,0.70719,0.71053,0.984,1
290,90,0.66797,0.6817,0.97,1
290,90,0.62222,0.64662,0.953,0.999
290,90,0.58562,0.61028,0.928,0.998
290,90,0.54641,0.58647,0.902,0.996
290,90,0.50327,0.54511,0.848,0.994
290,90,0.46797,0.51128,0.796,0.989
290,90,0.42614,0.47995,0.743,0.988
290,90,0.38693,0.45113,0.681,0.983
290,90,0.33725,0.42105,0.603,0.976
290,90,0.30327,0.39724,0.553,0.966
290,90,0.28235,0.36216,0.487,0.955
290,90,0.24837,0.33709,0.441,0.945
290,90,0.21961,0.30576,0.4,0.925
290,90,0.20131,0.28446,0.352,0.913
290,90,0.17255,0.26441,0.317,0.893
290,90,0.15686,0.23684,0.292,0.875
290,90,0.14118,0.2218,0.258,0.858
290,90,0.12418,0.20802,0.232,0.84
290,90,0.11111,0.18797,0.201,0.812
290,90,0.10065,0.16165,0.176,0.782
290,90,0.090196,0.14536,0.152,0.751
290,90,0.075817,0.13283,0.133,0.713
290,90,0.071895,0.11404,0.121,0.677
290,90,0.064052,0.1015,0.112,0.65
290,90,0.058824,0.097744,0.096,0.608
290,90,0.056209,0.092732,0.089,0.577
290,90,0.05098,0.082707,0.077,0.544
290,90,0.044444,0.071429,0.069,0.513
290,90,0.039216,0.066416,0.063,0.475
290,90,0.035294,0.06015,0.051,0.432
290,90,0.033987,0.050125,0.043,0.398
290,90,0.031373,0.04386,0.037,0.367
290,90,0.027451,0.041353,0.034,0.332
290,90,0.023529,0.037594,0.028,0.303
290,90,0.020915,0.033835,0.024,0.272
290,90,0.018301,0.030075,0.022,0.248
290,90,0.018301,0.021303,0.021,0.224
290,90,0.016993,0.02005,0.02,0.199
290,90,0.015686,0.02005,0.017,0.175
290,90,0.014379,0.017544,0.015,0.153
290,90,0.011765,0.016291,0.015,0.135
290,90,0.0091503,0.013784,0.012,0.111
290,90,0.0091503,0.012531,0.012,0.1
290,90,0.0091503,0.012531,0.011,0.092
290,90,0.0091503,0.011278,0.011,0.085
290,90,0.0078431,0.010025,0.01,0.076
290,90,0.0078431,0.0087719,0.01,0.07
290,90,0.0052288,0.0075188,0.009,0.061
290,90,0.0052288,0.0075188,0.008,0.051
290,90,0.0052288,0.0062657,0.008,0.049
290,90,0.0052288,0.0062657,0.007,0.046
290,90,0.0052288,0.0050125,0.006,0.041
290,90,0.0052288,0.0050125,0.005,0.038
290,90,0.0052288,0.0050125,0.004,0.032
290,90,0.0039216,0.0025063,0.004,0.03
290,90,0.0039216,0.0025063,0.004,0.027
290,90,0.0039216,0.0025063,0.004,0.021
290,90,0.0039216,0.0025063,0.004,0.019
290,90,0.0026144,0.0025063,0.002,0.017
290,90,0.0026144,0.0025063,0.002,0.013
290,90,0.0026144,0.0025063,0.002,0.013
290,90,0.0026144,0.0025063,0.002,0.012
290,90,0.0026144,0.0025063,0.002,0.011
290,90,0.0026144,0.0012531,0.002,0.011
290,90,0.0026144,0.0012531,0.002,0.009
290,90,0.0026144,0.0012531,0.001,0.006
290,90,0.0026144,0.0012531,0.001,0.006
290,90,0.0026144,0.0012531,0.001,0.006
290,90,0.0026144,0.0012531,0.001,0.005
