420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99834,1,1
420,170,1,0.99669,1,1
420,170,1,0.99669,1,1
420,170,1,0.99669,1,1
420,170,1,0.99669,1,1
420,170,0.99821,0.99669,1,1
420,170,0.99821,0.99669,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99503,1,1
420,170,0.99821,0.99172,1,1
420,170,0.99821,0.99172,1,1
420,170,0.99821,0.99172,1,1
420,170,0.99643,0.99007,1,1
420,170,0.99286,0.98841,1,1
420,170,0.99286,0.98344,1,1
420,170,0.99107,0.98013,1,1
420,170,0.99107,0.97682,1,1
420,170,0.99107,0.97682,1,1
420,170,0.98929,0.97517,1,1
420,170,0.9875,0.97185,1,1
420,170,0.98571,0.96523,1,1
420,170,0.98571,0.95861,1,1
420,170,0.98214,0.95695,1,1
420,170,0.97857,0.95033,1,1
420,170,0.97321,0.93709,1,1
420,170,0.96786,0.92219,1,1
420,170,0.9625,0.9106,1,1
420,170,0.95357,0.90066,1,1
420,170,0.94286,0.88245,1,1
420,170,0.92857,0.86424,0.999,1
420,170,0.90893,0.84437,0.999,1
420,170,0.89821,0.82119,0.998,1
420,170,0.88036,0.81126,0.995,1
420,170,0.85893,0.78974,0.991,1
420,170,0.82679,0.77318,0.99,1
420,170,0.79464,0.74834,0.984,1
420,170,0.75893,0.71854,0.971,0.999
420,170,0.71429,0.70033,0.958,0.999
420,170,0.68214,0.67384,0.935,0.997
420,170,0.63214,0.64901,0.909,0.996
420,170,0.57857,0.60265,0.869,0.995
420,170,0.52679,0.57119,0.821,0.992
420,170,0.4875,0.54636,0.775,0.99
420,170,0.44643,0.52483,0.727,0.988
420,170,0.4,0.47682,0.666,0.984
420,170,0.33929,0.44205,0.609,0.981
420,170,0.31607,0.41556,0.562,0.972
420,170,0.27679,0.37086,0.51,0.962
420,170,0.24464,0.33444,0.461,0.943
420,170,0.21071,0.31457,0.413,0.932
420,170,0.18571,0.2798,0.374,0.91
420,170,0.16786,0.24834,0.324,0.894
420,170,0.15357,0.21689,0.298,0.878
420,170,0.14464,0.20695,0.268,0.854
420,170,0.12679,0.18543,0.239,0.829
420,170,0.1125,0.17219,0.215,0.807
420,170,0.1,0.1606,0.193,0.777
420,170,0.0875,0.13742,0.164,0.745
420,170,0.078571,0.12914,0.14,0.704
420,170,0.071429,0.11921,0.122,0.675
420,170,0.060714,0.11093,0.11,0.642
420,170,0.055357,0.099338,0.094,0.601
420,170,0.051786,0.092715,0.087,0.566
420,170,0.048214,0.087748,0.079,0.529
420,170,0.046429,0.084437,0.066,0.495
420,170,0.035714,0.076159,0.061,0.461
420,170,0.033929,0.067881,0.057,0.429
420,170,0.026786,0.054636,0.049,0.391
420,170,0.026786,0.051325,0.045,0.357
420,170,0.021429,0.043046,0.043,0.325
420,170,0.021429,0.039735,0.039,0.299
420,170,0.017857,0.034768,0.035,0.27
420,170,0.0125,0.033113,0.031,0.248
420,170,0.0125,0.028146,0.028,0.222
420,170,0.0125,0.02649,0.027,0.204
420,170,0.0125,0.023179,0.021,0.186
420,170,0.0125,0.018212,0.019,0.166
420,170,0.0125,0.016556,0.016,0.149
420,170,0.010714,0.013245,0.012,0.138
420,170,0.010714,0.011589,0.01,0.122
420,170,0.010714,0.0099338,0.008,0.107
420,170,0.010714,0.0082781,0.008,0.092
420,170,0.010714,0.0082781,0.005,0.086
420,170,0.010714,0.0066225,0.005,0.074
420,170,0.0089286,0.0066225,0.004,0.061
420,170,0.0089286,0.0049669,0.004,0.053
420,170,0.0089286,0.0049669,0.003,0.041
420,170,0.0089286,0.0049669,0.002,0.035
420,170,0.0071429,0.0049669,0,0.03
420,170,0.0071429,0.0033113,0,0.025
420,170,0.0071429,0.0033113,0,0.025
420,170,0.0071429,0.0016556,0,0.021
420,170,0.0071429,0.0016556,0,0.02
420,170,0.0035714,0.0016556,0,0.017
420,170,0.0035714,0.0016556,0,0.016
420,170,0.0035714,0.0016556,0,0.016
420,170,0.0035714,0.0016556,0,0.013
420,170,0.0035714,0.0016556,0,0.011
420,170,0,0.0016556,0,0.009
420,170,0,0.0016556,0,0.009
420,170,0,0.0016556,0,0.008
420,170,0,0,0,0.005
420,170,0,0,0,0.005
420,170,0,0,0,0.005
420,170,0,0,0,0.004
420,170,0,0,0,0.003
