280,470,1,1,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99872,1,1
280,470,1,0.99743,1,1
280,470,1,0.99743,1,1
280,470,1,0.99615,1,1
280,470,1,0.99615,1,1
280,470,1,0.99615,1,1
280,470,1,0.99358,1,1
280,470,1,0.99358,1,1
280,470,1,0.9923,1,1
280,470,1,0.99101,1,1
280,470,1,0.99101,1,1
280,470,0.99863,0.98973,1,1
280,470,0.99863,0.98973,1,1
280,470,0.99863,0.98973,1,1
280,470,0.99863,0.98716,1,1
280,470,0.99863,0.98588,1,1
280,470,0.99863,0.98203,1,1
280,470,0.99863,0.98074,1,1
280,470,0.99863,0.97818,1,1
280,470,0.99725,0.97433,1,1
280,470,0.99725,0.97047,1,1
280,470,0.99725,0.96919,1,1
280,470,0.99725,0.96277,1,1
280,470,0.99725,0.96021,1,1
280,470,0.99588,0.95635,1,1
280,470,0.99176,0.9525,1,1
280,470,0.99038,0.9525,1,1
280,470,0.98352,0.94608,1,1
280,470,0.97802,0.93582,1,1
280,470,0.9739,0.9294,1,1
280,470,0.96154,0.92041,1,1
280,470,0.94643,0.90757,1,1
280,470,0.93819,0.89859,1,1
280,470,0.92995,0.88832,1,1
280,470,0.91758,0.87677,1,1
280,470,0.89835,0.85751,1,1
280,470,0.87775,0.83954,0.999,1
280,470,0.85714,0.80745,0.999,1
280,470,0.81044,0.78819,0.998,1
280,470,0.78159,0.77279,0.996,1
280,470,0.74451,0.74968,0.994,1
280,470,0.70055,0.72786,0.983,1
280,470,0.66896,0.69961,0.967,0.999
280,470,0.63324,0.6534,0.95,0.999
280,470,0.6044,0.61104,0.913,0.999
280,470,0.54396,0.58023,0.866,0.997
280,470,0.50962,0.54814,0.822,0.995
280,470,0.46291,0.51348,0.764,0.993
280,470,0.41758,0.4878,0.716,0.99
280,470,0.38736,0.44801,0.657,0.987
280,470,0.34478,0.4095,0.608,0.98
280,470,0.30632,0.37741,0.555,0.974
280,470,0.27335,0.35558,0.477,0.965
280,470,0.24863,0.32478,0.429,0.946
280,470,0.22253,0.28498,0.384,0.923
280,470,0.20742,0.26573,0.351,0.899
280,470,0.17582,0.24005,0.309,0.881
280,470,0.15522,0.22208,0.28,0.86
280,470,0.13049,0.20924,0.252,0.837
280,470,0.11813,0.18999,0.231,0.818
280,470,0.10714,0.16046,0.209,0.789
280,470,0.089286,0.14506,0.187,0.767
280,470,0.078297,0.13607,0.169,0.736
280,470,0.065934,0.12452,0.148,0.704
280,470,0.056319,0.10911,0.13,0.667
280,470,0.053571,0.098845,0.117,0.637
280,470,0.04533,0.08344,0.107,0.592
280,470,0.042582,0.075738,0.096,0.559
280,470,0.041209,0.06932,0.091,0.536
280,470,0.035714,0.061617,0.083,0.516
280,470,0.032967,0.052632,0.075,0.48
280,470,0.03022,0.04878,0.066,0.444
280,470,0.026099,0.047497,0.062,0.412
280,470,0.023352,0.044929,0.055,0.376
280,470,0.021978,0.042362,0.048,0.343
280,470,0.01511,0.03466,0.042,0.314
280,470,0.013736,0.029525,0.04,0.291
280,470,0.0096154,0.026958,0.036,0.266
280,470,0.0096154,0.023107,0.034,0.235
280,470,0.0054945,0.020539,0.029,0.211
280,470,0.0054945,0.019255,0.026,0.193
280,470,0.0054945,0.014121,0.023,0.168
280,470,0.0054945,0.011553,0.02,0.152
280,470,0.0054945,0.01027,0.016,0.131
280,470,0.0041209,0.0089859,0.015,0.122
280,470,0.0027473,0.0064185,0.014,0.115
280,470,0.0027473,0.0051348,0.013,0.102
280,470,0.0027473,0.0051348,0.012,0.097
280,470,0.0013736,0.0038511,0.012,0.086
280,470,0.0013736,0.0038511,0.012,0.078
280,470,0.0013736,0.0038511,0.011,0.068
280,470,0.0013736,0.0038511,0.01,0.058
280,470,0.0013736,0.0038511,0.01,0.049
280,470,0.0013736,0.0025674,0.01,0.042
280,470,0.0013736,0.0025674,0.009,0.037
280,470,0.0013736,0.0025674,0.009,0.032
280,470,0.0013736,0,0.009,0.032
280,470,0.0013736,0,0.007,0.026
280,470,0.0013736,0,0.007,0.022
280,470,0.0013736,0,0.007,0.021
280,470,0.0013736,0,0.007,0.021
280,470,0.0013736,0,0.006,0.018
280,470,0.0013736,0,0.006,0.016
280,470,0.0013736,0,0.005,0.015
280,470,0.0013736,0,0.003,0.014
280,470,0.0013736,0,0.002,0.01
280,470,0,0,0.002,0.008
280,470,0,0,0.002,0.008
280,470,0,0,0.002,0.007
280,470,0,0,0.002,0.007
280,470,0,0,0.002,0.005
