370,250,1,1,1,1
370,250,1,1,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99843,1,1
370,250,1,0.99686,1,1
370,250,1,0.99528,1,1
370,250,1,0.99528,1,1
370,250,1,0.99528,1,1
370,250,1,0.99528,1,1
370,250,1,0.99528,1,1
370,250,1,0.99528,1,1
370,250,1,0.99371,1,1
370,250,1,0.99371,1,1
370,250,1,0.99214,1,1
370,250,0.99844,0.99214,1,1
370,250,0.99844,0.99214,1,1
370,250,0.99688,0.98899,1,1
370,250,0.99688,0.98899,1,1
370,250,0.99688,0.98742,1,1
370,250,0.99688,0.98585,1,1
370,250,0.99532,0.9827,1,1
370,250,0.99532,0.98113,1,1
370,250,0.99532,0.98113,1,1
370,250,0.99532,0.97956,1,1
370,250,0.99532,0.97799,1,1
370,250,0.99532,0.97484,1,1
370,250,0.99532,0.97013,1,1
370,250,0.99064,0.96226,1,1
370,250,0.98908,0.95912,1,1
370,250,0.98908,0.95912,1,1
370,250,0.98908,0.95755,1,1
370,250,0.98284,0.94811,1,1
370,250,0.97972,0.93868,1,1
370,250,0.97348,0.9261,1,1
370,250,0.96724,0.90881,1,1
370,250,0.95788,0.90409,1,1
370,250,0.9454,0.88365,1,1
370,250,0.93136,0.86478,0.999,1
370,250,0.9142,0.84748,0.998,1
370,250,0.89704,0.83019,0.996,1
370,250,0.87363,0.80346,0.994,1
370,250,0.84555,0.7673,0.99,0.999
370,250,0.81279,0.74057,0.987,0.999
370,250,0.78315,0.70755,0.977,0.999
370,250,0.74883,0.67767,0.969,0.999
370,250,0.72543,0.63836,0.951,0.998
370,250,0.67863,0.60849,0.934,0.997
370,250,0.64275,0.57704,0.904,0.994
370,250,0.5975,0.5566,0.871,0.993
370,250,0.5507,0.52516,0.825,0.992
370,250,0.4961,0.5,0.768,0.988
370,250,0.46646,0.46541,0.718,0.985
370,250,0.40406,0.42925,0.66,0.98
370,250,0.36505,0.39465,0.6,0.975
370,250,0.34789,0.36321,0.543,0.967
370,250,0.31045,0.32862,0.507,0.953
370,250,0.29173,0.30818,0.452,0.937
370,250,0.26833,0.29717,0.414,0.924
370,250,0.23869,0.26887,0.37,0.904
370,250,0.20749,0.24371,0.327,0.888
370,250,0.16849,0.22484,0.294,0.87
370,250,0.13105,0.20283,0.26,0.848
370,250,0.12168,0.18082,0.234,0.829
370,250,0.10452,0.16981,0.209,0.791
370,250,0.096724,0.1478,0.184,0.762
370,250,0.084243,0.12421,0.163,0.741
370,250,0.074883,0.10849,0.146,0.708
370,250,0.070203,0.095912,0.131,0.667
370,250,0.063963,0.081761,0.117,0.625
370,250,0.057722,0.06761,0.103,0.588
370,250,0.054602,0.058176,0.087,0.552
370,250,0.043682,0.053459,0.075,0.52
370,250,0.040562,0.048742,0.068,0.487
370,250,0.037441,0.04717,0.063,0.456
370,250,0.031201,0.044025,0.059,0.414
370,250,0.026521,0.040881,0.054,0.384
370,250,0.024961,0.034591,0.046,0.36
370,250,0.021841,0.033019,0.043,0.331
370,250,0.020281,0.031447,0.039,0.295
370,250,0.018721,0.028302,0.031,0.278
370,250,0.017161,0.02044,0.028,0.259
370,250,0.015601,0.02044,0.023,0.226
370,250,0.014041,0.02044,0.017,0.206
370,250,0.01092,0.02044,0.015,0.178
370,250,0.0078003,0.015723,0.015,0.159
370,250,0.0062402,0.014151,0.013,0.143
370,250,0.0062402,0.014151,0.011,0.123
370,250,0.0031201,0.009434,0.008,0.105
370,250,0.0031201,0.0062893,0.008,0.09
370,250,0.0031201,0.0062893,0.008,0.083
370,250,0.0015601,0.0062893,0.007,0.073
370,250,0.0015601,0.0062893,0.007,0.06
370,250,0.0015601,0.0062893,0.007,0.053
370,250,0.0015601,0.0062893,0.006,0.046
370,250,0,0.0062893,0.006,0.039
370,250,0,0.0062893,0.004,0.035
370,250,0,0.0062893,0.004,0.029
370,250,0,0.004717,0.004,0.027
370,250,0,0.004717,0.002,0.023
370,250,0,0.004717,0.002,0.02
370,250,0,0.004717,0.002,0.016
370,250,0,0.004717,0.002,0.014
370,250,0,0.0031447,0.002,0.013
370,250,0,0.0015723,0.002,0.011
370,250,0,0.0015723,0.002,0.008
370,250,0,0.0015723,0.002,0.008
370,250,0,0,0.002,0.008
370,250,0,0,0.002,0.007
370,250,0,0,0.002,0.006
370,250,0,0,0.002,0.006
370,250,0,0,0.002,0.006
370,250,0,0,0.001,0.002
370,250,0,0,0.001,0.002
370,250,0,0,0.001,0.002
