300,190,1,1,1,1
300,190,1,1,1,1
300,190,1,1,1,1
300,190,1,1,1,1
300,190,1,1,1,1
300,190,1,1,1,1
300,190,1,0.99869,1,1
300,190,1,0.99869,1,1
300,190,1,0.99738,1,1
300,190,1,0.99606,1,1
300,190,1,0.99606,1,1
300,190,1,0.99606,1,1
300,190,1,0.99606,1,1
300,190,1,0.99606,1,1
300,190,1,0.99606,1,1
300,190,1,0.99344,1,1
300,190,1,0.99081,1,1
300,190,1,0.98819,1,1
300,190,1,0.98425,1,1
300,190,1,0.98294,1,1
300,190,1,0.979,1,1
300,190,1,0.979,1,1
300,190,1,0.979,1,1
300,190,0.99856,0.97638,1,1
300,190,0.99856,0.97113,1,1
300,190,0.99712,0.96982,1,1
300,190,0.99568,0.9685,1,1
300,190,0.99568,0.96719,1,1
300,190,0.99568,0.96457,1,1
300,190,0.99568,0.96457,1,1
300,190,0.9928,0.96063,1,1
300,190,0.9928,0.95932,1,1
300,190,0.9928,0.95801,1,1
300,190,0.99135,0.95669,1,1
300,190,0.99135,0.94882,1,1
300,190,0.98991,0.94226,1,1
300,190,0.98703,0.93307,1,1
300,190,0.98271,0.92782,1,1
300,190,0.97695,0.92126,1,1
300,190,0.96974,0.91339,1,1
300,190,0.95821,0.90289,1,1
300,190,0.95101,0.89501,1,1
300,190,0.93084,0.88451,1,1
300,190,0.91931,0.87008,1,1
300,190,0.90346,0.84908,1,1
300,190,0.88761,0.82677,0.999,1
300,190,0.86599,0.80315,0.997,1
300,190,0.8415,0.78871,0.995,1
300,190,0.82565,0.76903,0.994,1
300,190,0.77522,0.74016,0.989,1
300,190,0.73775,0.70472,0.985,1
300,190,0.69741,0.6706,0.97,1
300,190,0.6585,0.62336,0.955,1
300,190,0.61671,0.58793,0.928,1
300,190,0.57925,0.56824,0.904,1
300,190,0.54899,0.52756,0.871,0.999
300,190,0.51297,0.49213,0.835,0.998
300,190,0.4755,0.46719,0.777,0.995
300,190,0.42507,0.43307,0.717,0.987
300,190,0.38184,0.39895,0.67,0.976
300,190,0.34006,0.37008,0.611,0.967
300,190,0.30692,0.34777,0.562,0.961
300,190,0.27666,0.3084,0.509,0.954
300,190,0.24063,0.29003,0.457,0.944
300,190,0.21326,0.26903,0.411,0.933
300,190,0.1902,0.24278,0.356,0.915
300,190,0.16859,0.21522,0.317,0.895
300,190,0.1585,0.18766,0.278,0.867
300,190,0.14121,0.17192,0.25,0.843
300,190,0.12104,0.15617,0.217,0.812
300,190,0.10807,0.13255,0.194,0.791
300,190,0.095101,0.12205,0.173,0.762
300,190,0.079251,0.11024,0.149,0.729
300,190,0.076369,0.094488,0.129,0.69
300,190,0.064841,0.085302,0.121,0.641
300,190,0.059078,0.080052,0.107,0.609
300,190,0.053314,0.070866,0.092,0.582
300,190,0.050432,0.065617,0.084,0.553
300,190,0.043228,0.055118,0.075,0.526
300,190,0.037464,0.052493,0.064,0.485
300,190,0.034582,0.044619,0.056,0.447
300,190,0.027378,0.043307,0.054,0.407
300,190,0.024496,0.040682,0.05,0.376
300,190,0.017291,0.034121,0.041,0.352
300,190,0.014409,0.032808,0.038,0.315
300,190,0.011527,0.030184,0.034,0.289
300,190,0.010086,0.028871,0.03,0.267
300,190,0.010086,0.026247,0.026,0.242
300,190,0.0086455,0.023622,0.025,0.212
300,190,0.0086455,0.02231,0.023,0.193
300,190,0.0057637,0.02231,0.022,0.176
300,190,0.0057637,0.020997,0.022,0.152
300,190,0.0057637,0.018373,0.021,0.141
300,190,0.0043228,0.01706,0.019,0.123
300,190,0.0028818,0.013123,0.019,0.11
300,190,0.0028818,0.013123,0.019,0.104
300,190,0.0028818,0.011811,0.016,0.089
300,190,0.0028818,0.010499,0.013,0.084
300,190,0.0028818,0.0091864,0.011,0.075
300,190,0.0028818,0.0065617,0.009,0.068
300,190,0.0028818,0.0065617,0.009,0.058
300,190,0.0028818,0.0065617,0.009,0.055
300,190,0.0028818,0.0065617,0.007,0.047
300,190,0.0028818,0.0052493,0.006,0.043
300,190,0.0028818,0.0052493,0.004,0.037
300,190,0.0028818,0.003937,0.004,0.028
300,190,0.0014409,0.0026247,0.002,0.025
300,190,0.0014409,0.0026247,0.002,0.02
300,190,0.0014409,0.0013123,0.002,0.019
300,190,0.0014409,0.0013123,0.002,0.017
300,190,0.0014409,0.0013123,0.002,0.015
300,190,0.0014409,0.0013123,0.002,0.012
300,190,0.0014409,0.0013123,0.002,0.01
300,190,0,0,0.002,0.006
300,190,0,0,0.002,0.006
300,190,0,0,0.002,0.006
300,190,0,0,0.002,0.006
300,190,0,0,0.002,0.005
300,190,0,0,0.002,0.004
300,190,0,0,0.002,0.003
300,190,0,0,0,0.003
