420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,1,1,1
420,370,1,0.99825,1,1
420,370,1,0.99825,1,1
420,370,1,0.99825,1,1
420,370,1,0.99825,1,1
420,370,1,0.99825,1,1
420,370,1,0.99825,1,1
420,370,1,0.99651,1,1
420,370,1,0.99651,1,1
420,370,1,0.99651,1,1
420,370,1,0.99476,1,1
420,370,1,0.99476,1,1
420,370,1,0.99476,1,1
420,370,1,0.99476,1,1
420,370,1,0.99127,1,1
420,370,1,0.99127,1,1
420,370,1,0.98953,1,1
420,370,1,0.98778,1,1
420,370,1,0.98778,1,1
420,370,0.99823,0.98604,1,1
420,370,0.99823,0.98604,1,1
420,370,0.99823,0.98604,1,1
420,370,0.99823,0.97906,1,1
420,370,0.99823,0.97208,1,1
420,370,0.99646,0.97208,1,1
420,370,0.99646,0.96859,1,1
420,370,0.99469,0.95637,1,1
420,370,0.99469,0.95288,1,1
420,370,0.99469,0.94764,1,1
420,370,0.99292,0.93892,1,1
420,370,0.98761,0.93717,1,1
420,370,0.98584,0.9267,1,1
420,370,0.98407,0.90576,0.999,1
420,370,0.97699,0.89529,0.999,1
420,370,0.96991,0.88831,0.998,1
420,370,0.95575,0.8726,0.998,1
420,370,0.94336,0.86387,0.998,1
420,370,0.92743,0.85166,0.997,1
420,370,0.91681,0.84119,0.996,1
420,370,0.89027,0.81501,0.994,1
420,370,0.85841,0.78709,0.985,1
420,370,0.83894,0.75916,0.983,1
420,370,0.80708,0.72949,0.97,0.999
420,370,0.76637,0.70506,0.958,0.999
420,370,0.70088,0.68586,0.94,0.998
420,370,0.66195,0.63351,0.905,0.997
420,370,0.62301,0.60558,0.866,0.996
420,370,0.5823,0.57417,0.822,0.992
420,370,0.53982,0.53229,0.775,0.987
420,370,0.48673,0.49738,0.72,0.983
420,370,0.43894,0.46946,0.652,0.981
420,370,0.38938,0.44328,0.585,0.974
420,370,0.35398,0.40314,0.522,0.963
420,370,0.33097,0.37696,0.463,0.952
420,370,0.30088,0.35253,0.421,0.945
420,370,0.26195,0.31065,0.375,0.932
420,370,0.23717,0.28272,0.333,0.915
420,370,0.20531,0.25654,0.294,0.9
420,370,0.17522,0.2164,0.256,0.881
420,370,0.15752,0.20942,0.23,0.852
420,370,0.1469,0.19023,0.21,0.832
420,370,0.13451,0.17627,0.185,0.804
420,370,0.11327,0.15009,0.162,0.785
420,370,0.10619,0.13264,0.145,0.752
420,370,0.10265,0.11693,0.126,0.715
420,370,0.093805,0.10646,0.113,0.682
420,370,0.088496,0.094241,0.108,0.649
420,370,0.079646,0.08726,0.089,0.613
420,370,0.072566,0.080279,0.08,0.57
420,370,0.063717,0.073298,0.071,0.531
420,370,0.061947,0.054101,0.059,0.487
420,370,0.058407,0.04712,0.051,0.452
420,370,0.051327,0.036649,0.045,0.421
420,370,0.051327,0.029668,0.043,0.387
420,370,0.042478,0.027923,0.038,0.354
420,370,0.038938,0.024433,0.034,0.328
420,370,0.037168,0.020942,0.031,0.304
420,370,0.033628,0.017452,0.026,0.284
420,370,0.030088,0.013962,0.019,0.264
420,370,0.026549,0.0069808,0.017,0.24
420,370,0.026549,0.0069808,0.017,0.228
420,370,0.024779,0.0069808,0.017,0.201
420,370,0.024779,0.0069808,0.016,0.174
420,370,0.017699,0.0052356,0.011,0.159
420,370,0.017699,0.0052356,0.01,0.138
420,370,0.014159,0.0052356,0.009,0.123
420,370,0.012389,0.0034904,0.006,0.114
420,370,0.010619,0.0034904,0.004,0.104
420,370,0.0088496,0.0034904,0.004,0.094
420,370,0.0070796,0.0034904,0.003,0.082
420,370,0.0070796,0.0034904,0.003,0.068
420,370,0.0070796,0.0034904,0.003,0.064
420,370,0.0070796,0.0034904,0.003,0.06
420,370,0.0070796,0.0034904,0.003,0.05
420,370,0.0070796,0.0017452,0.003,0.046
420,370,0.0053097,0.0017452,0.003,0.045
420,370,0.0053097,0.0017452,0.003,0.037
420,370,0.0053097,0.0017452,0.003,0.034
420,370,0.0053097,0.0017452,0.003,0.03
420,370,0.0053097,0.0017452,0.001,0.023
420,370,0.0053097,0.0017452,0.001,0.022
420,370,0.0053097,0.0017452,0.001,0.021
420,370,0.0053097,0.0017452,0.001,0.019
420,370,0.0053097,0.0017452,0.001,0.016
420,370,0.0053097,0.0017452,0.001,0.015
420,370,0.0053097,0.0017452,0.001,0.014
420,370,0.0053097,0,0.001,0.013
420,370,0.0053097,0,0,0.011
420,370,0.0053097,0,0,0.009
420,370,0.0035398,0,0,0.009
420,370,0.0017699,0,0,0.008
420,370,0.0017699,0,0,0.008
