250,500,1,0.99881,1,1
250,500,1,0.99881,1,1
250,500,1,0.99762,1,1
250,500,1,0.99762,1,1
250,500,1,0.99524,1,1
250,500,1,0.99524,1,1
250,500,1,0.99524,1,1
250,500,1,0.99524,1,1
250,500,1,0.99405,1,1
250,500,1,0.99405,1,1
250,500,1,0.99286,1,1
250,500,1,0.99286,1,1
250,500,1,0.99286,1,1
250,500,1,0.99167,1,1
250,500,1,0.99167,1,1
250,500,1,0.99167,1,1
250,500,1,0.99167,1,1
250,500,1,0.99048,1,1
250,500,1,0.99048,1,1
250,500,1,0.98929,1,1
250,500,1,0.98929,1,1
250,500,1,0.9881,1,1
250,500,1,0.9869,1,1
250,500,1,0.98571,1,1
250,500,0.99872,0.98214,1,1
250,500,0.99872,0.97976,1,1
250,500,0.99872,0.97857,1,1
250,500,0.99872,0.97738,1,1
250,500,0.99872,0.97381,1,1
250,500,0.99617,0.96905,1,1
250,500,0.99617,0.96905,1,1
250,500,0.99362,0.96667,1,1
250,500,0.99235,0.9631,1,1
250,500,0.99235,0.96071,1,1
250,500,0.99107,0.95595,1,1
250,500,0.9898,0.95238,1,1
250,500,0.98724,0.94524,1,1
250,500,0.98597,0.94048,1,1
250,500,0.98214,0.92738,1,1
250,500,0.97832,0.92262,1,1
250,500,0.96939,0.91071,1,1
250,500,0.96046,0.89762,1,1
250,500,0.94898,0.88214,1,1
250,500,0.9324,0.86905,1,1
250,500,0.90944,0.85595,1,1
250,500,0.88393,0.83452,1,1
250,500,0.85587,0.81548,1,1
250,500,0.83291,0.7869,0.998,1
250,500,0.79847,0.75238,0.997,1
250,500,0.77679,0.72262,0.997,1
250,500,0.7398,0.69524,0.985,1
250,500,0.70918,0.6619,0.965,0.999
250,500,0.68112,0.63571,0.95,0.999
250,500,0.63903,0.60357,0.937,0.999
250,500,0.59311,0.56905,0.91,0.998
250,500,0.54847,0.5369,0.872,0.997
250,500,0.5051,0.50595,0.825,0.997
250,500,0.46556,0.47619,0.777,0.992
250,500,0.41837,0.4381,0.724,0.987
250,500,0.38648,0.41071,0.663,0.982
250,500,0.34821,0.37976,0.606,0.975
250,500,0.3023,0.34405,0.549,0.961
250,500,0.26658,0.3119,0.506,0.942
250,500,0.2398,0.29405,0.456,0.929
250,500,0.21301,0.26786,0.409,0.91
250,500,0.1824,0.24286,0.366,0.891
250,500,0.15561,0.21905,0.33,0.872
250,500,0.13903,0.19405,0.283,0.853
250,500,0.12883,0.17619,0.266,0.825
250,500,0.11735,0.16071,0.239,0.806
250,500,0.098214,0.14405,0.207,0.775
250,500,0.090561,0.12857,0.185,0.743
250,500,0.072704,0.11905,0.164,0.705
250,500,0.065051,0.10119,0.147,0.68
250,500,0.057398,0.089286,0.138,0.643
250,500,0.053571,0.079762,0.123,0.605
250,500,0.047194,0.065476,0.106,0.575
250,500,0.039541,0.057143,0.098,0.534
250,500,0.034439,0.04881,0.085,0.49
250,500,0.033163,0.044048,0.078,0.453
250,500,0.033163,0.038095,0.067,0.418
250,500,0.029337,0.032143,0.055,0.383
250,500,0.028061,0.029762,0.049,0.353
250,500,0.02551,0.027381,0.04,0.326
250,500,0.02551,0.025,0.037,0.298
250,500,0.017857,0.025,0.034,0.275
250,500,0.016582,0.022619,0.029,0.249
250,500,0.014031,0.021429,0.027,0.234
250,500,0.012755,0.020238,0.024,0.215
250,500,0.010204,0.019048,0.022,0.187
250,500,0.010204,0.019048,0.02,0.17
250,500,0.010204,0.015476,0.018,0.151
250,500,0.0089286,0.015476,0.016,0.133
250,500,0.0063776,0.013095,0.016,0.12
250,500,0.0063776,0.010714,0.015,0.111
250,500,0.0038265,0.0095238,0.013,0.106
250,500,0.0038265,0.0047619,0.01,0.099
250,500,0.0038265,0.0047619,0.01,0.083
250,500,0.0038265,0.0047619,0.008,0.069
250,500,0.002551,0.0035714,0.008,0.062
250,500,0.002551,0.0035714,0.008,0.052
250,500,0.002551,0.0035714,0.007,0.046
250,500,0.002551,0.0035714,0.007,0.044
250,500,0.002551,0.0035714,0.004,0.041
250,500,0.002551,0.0035714,0.004,0.039
250,500,0.002551,0.0035714,0.004,0.036
250,500,0.0012755,0.002381,0.004,0.028
250,500,0.0012755,0.0011905,0.004,0.026
250,500,0.0012755,0.0011905,0.004,0.022
250,500,0,0.0011905,0.003,0.017
250,500,0,0.0011905,0.003,0.015
250,500,0,0.0011905,0.002,0.013
250,500,0,0.0011905,0.002,0.013
250,500,0,0.0011905,0.002,0.012
250,500,0,0.0011905,0.002,0.011
250,500,0,0.0011905,0.002,0.007
250,500,0,0.0011905,0.002,0.004
250,500,0,0.0011905,0.002,0.003
250,500,0,0.0011905,0.001,0.003
250,500,0,0.0011905,0.001,0.003
250,500,0,0.0011905,0,0.002
