330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99858,1,1
330,190,1,0.99716,1,1
330,190,1,0.99716,1,1
330,190,1,0.99574,1,1
330,190,0.99862,0.99574,1,1
330,190,0.99862,0.99432,1,1
330,190,0.99724,0.9929,1,1
330,190,0.99724,0.9929,1,1
330,190,0.99724,0.99148,1,1
330,190,0.99724,0.99148,1,1
330,190,0.99724,0.99148,1,1
330,190,0.99448,0.99148,1,1
330,190,0.99448,0.98864,1,1
330,190,0.99448,0.98722,1,1
330,190,0.99448,0.98722,1,1
330,190,0.99448,0.98722,1,1
330,190,0.99448,0.98295,1,1
330,190,0.9931,0.97869,1,1
330,190,0.99172,0.97585,1,1
330,190,0.99034,0.96591,1,1
330,190,0.98759,0.96023,1,1
330,190,0.98483,0.95597,1,1
330,190,0.98345,0.94744,1,1
330,190,0.98207,0.94034,1,1
330,190,0.97931,0.9375,1,1
330,190,0.97931,0.92898,1,1
330,190,0.97103,0.92188,1,1
330,190,0.9669,0.91335,1,1
330,190,0.95862,0.90625,1,1
330,190,0.93931,0.89205,0.999,1
330,190,0.92138,0.88068,0.999,1
330,190,0.90759,0.85369,0.999,1
330,190,0.88552,0.83665,0.999,1
330,190,0.85793,0.80966,0.999,1
330,190,0.82483,0.78977,0.996,1
330,190,0.78621,0.76989,0.994,1
330,190,0.75448,0.74574,0.989,1
330,190,0.72414,0.70881,0.984,1
330,190,0.68276,0.6733,0.967,1
330,190,0.64,0.64915,0.944,1
330,190,0.59448,0.62216,0.922,0.998
330,190,0.5531,0.58097,0.89,0.998
330,190,0.50759,0.5483,0.845,0.993
330,190,0.4731,0.52415,0.801,0.993
330,190,0.43172,0.48295,0.746,0.989
330,190,0.38207,0.4446,0.694,0.988
330,190,0.34621,0.3892,0.619,0.982
330,190,0.32828,0.3608,0.563,0.975
330,190,0.29517,0.32528,0.508,0.967
330,190,0.26345,0.30114,0.465,0.944
330,190,0.22069,0.27415,0.411,0.924
330,190,0.19034,0.25284,0.359,0.909
330,190,0.16414,0.23864,0.325,0.889
330,190,0.14483,0.21733,0.291,0.859
330,190,0.13241,0.20028,0.268,0.843
330,190,0.12138,0.19034,0.224,0.818
330,190,0.11172,0.17472,0.195,0.797
330,190,0.096552,0.16335,0.175,0.769
330,190,0.085517,0.14489,0.15,0.736
330,190,0.071724,0.1321,0.136,0.707
330,190,0.066207,0.10653,0.119,0.682
330,190,0.055172,0.096591,0.108,0.65
330,190,0.048276,0.088068,0.099,0.614
330,190,0.042759,0.076705,0.09,0.581
330,190,0.04,0.073864,0.084,0.554
330,190,0.033103,0.059659,0.077,0.512
330,190,0.030345,0.049716,0.073,0.482
330,190,0.030345,0.044034,0.069,0.44
330,190,0.030345,0.039773,0.064,0.411
330,190,0.026207,0.036932,0.057,0.37
330,190,0.024828,0.03125,0.051,0.326
330,190,0.023448,0.028409,0.046,0.292
330,190,0.022069,0.026989,0.04,0.259
330,190,0.01931,0.024148,0.033,0.233
330,190,0.016552,0.018466,0.029,0.211
330,190,0.015172,0.015625,0.028,0.181
330,190,0.013793,0.015625,0.022,0.16
330,190,0.012414,0.012784,0.02,0.146
330,190,0.0082759,0.0099432,0.018,0.135
330,190,0.0068966,0.0085227,0.014,0.118
330,190,0.0068966,0.0071023,0.013,0.107
330,190,0.0068966,0.0071023,0.012,0.09
330,190,0.0055172,0.0042614,0.012,0.082
330,190,0.0055172,0.0028409,0.01,0.07
330,190,0.0055172,0.0014205,0.009,0.065
330,190,0.0055172,0.0014205,0.009,0.059
330,190,0.0041379,0.0014205,0.009,0.052
330,190,0.0041379,0.0014205,0.008,0.05
330,190,0.0041379,0.0014205,0.008,0.037
330,190,0.0041379,0.0014205,0.008,0.034
330,190,0.0027586,0.0014205,0.007,0.03
330,190,0.0027586,0.0014205,0.006,0.027
330,190,0.0027586,0.0014205,0.006,0.024
330,190,0.0013793,0.0014205,0.005,0.02
330,190,0.0013793,0.0014205,0.005,0.019
330,190,0.0013793,0,0.005,0.015
330,190,0.0013793,0,0.005,0.012
330,190,0.0013793,0,0.004,0.011
330,190,0.0013793,0,0.004,0.011
330,190,0.0013793,0,0.004,0.009
330,190,0.0013793,0,0.004,0.006
330,190,0.0013793,0,0.003,0.006
330,190,0.0013793,0,0.002,0.006
330,190,0.0013793,0,0.002,0.004
330,190,0.0013793,0,0.002,0.004
330,190,0.0013793,0,0.002,0.004
330,190,0.0013793,0,0.002,0.003
