60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,1,1,1
60,370,1,0.99899,1,1
60,370,1,0.99899,1,1
60,370,1,0.99899,1,1
60,370,1,0.99899,1,1
60,370,0.99895,0.99899,1,1
60,370,0.99895,0.99797,1,1
60,370,0.99895,0.99696,1,1
60,370,0.99895,0.99696,1,1
60,370,0.99685,0.99493,1,1
60,370,0.99685,0.99392,1,1
60,370,0.9958,0.99189,1,1
60,370,0.9916,0.99088,1,1
60,370,0.9916,0.99088,1,1
60,370,0.9916,0.99088,1,1
60,370,0.98634,0.98886,1,1
60,370,0.98214,0.9848,1,1
60,370,0.98004,0.98379,1,1
60,370,0.97899,0.98075,1,1
60,370,0.97479,0.98075,1,1
60,370,0.97479,0.97872,1,1
60,370,0.96954,0.97264,1,1
60,370,0.96429,0.96859,1,1
60,370,0.95903,0.96555,1,1
60,370,0.95483,0.9615,1,1
60,370,0.95378,0.95947,1,1
60,370,0.94433,0.95137,1,1
60,370,0.94013,0.94529,1,1
60,370,0.93382,0.93414,1,1
60,370,0.92122,0.92503,1,1
60,370,0.90861,0.91287,1,1
60,370,0.90021,0.89666,1,1
60,370,0.88866,0.87639,1,1
60,370,0.875,0.86525,1,1
60,370,0.86239,0.85309,1,1
60,370,0.84349,0.82371,1,1
60,370,0.82248,0.79534,1,1
60,370,0.79832,0.77001,1,1
60,370,0.78571,0.75177,0.999,1
60,370,0.7605,0.72644,0.999,1
60,370,0.74055,0.69504,0.994,1
60,370,0.72269,0.67882,0.992,1
60,370,0.68277,0.64944,0.99,1
60,370,0.65756,0.62513,0.982,1
60,370,0.63445,0.60081,0.973,1
60,370,0.59139,0.57548,0.958,1
60,370,0.55252,0.54407,0.939,0.999
60,370,0.51681,0.5076,0.918,0.999
60,370,0.47689,0.46606,0.871,0.998
60,370,0.43487,0.44478,0.835,0.998
60,370,0.38866,0.40426,0.794,0.995
60,370,0.35609,0.38298,0.741,0.989
60,370,0.31828,0.35866,0.68,0.985
60,370,0.28782,0.33232,0.619,0.98
60,370,0.2584,0.31003,0.559,0.971
60,370,0.23739,0.29078,0.511,0.956
60,370,0.21534,0.27457,0.463,0.938
60,370,0.19118,0.25735,0.42,0.92
60,370,0.16071,0.23607,0.378,0.902
60,370,0.1355,0.21986,0.332,0.883
60,370,0.12185,0.19858,0.293,0.862
60,370,0.11029,0.1844,0.262,0.837
60,370,0.097689,0.17224,0.236,0.807
60,370,0.085084,0.15299,0.203,0.769
60,370,0.079832,0.13678,0.182,0.733
60,370,0.072479,0.12259,0.165,0.707
60,370,0.058824,0.1155,0.147,0.681
60,370,0.052521,0.10638,0.133,0.655
60,370,0.047269,0.091185,0.112,0.619
60,370,0.038866,0.081054,0.097,0.587
60,370,0.034664,0.069909,0.09,0.555
60,370,0.031513,0.058764,0.084,0.516
60,370,0.027311,0.053698,0.071,0.48
60,370,0.02521,0.049645,0.064,0.45
60,370,0.022059,0.04154,0.058,0.406
60,370,0.019958,0.035461,0.051,0.367
60,370,0.017857,0.028369,0.047,0.336
60,370,0.016807,0.023303,0.045,0.304
60,370,0.012605,0.01925,0.041,0.265
60,370,0.0094538,0.016211,0.038,0.243
60,370,0.0084034,0.013171,0.033,0.215
60,370,0.0063025,0.012158,0.032,0.195
60,370,0.0042017,0.010132,0.027,0.166
60,370,0.0042017,0.0091185,0.025,0.15
60,370,0.0042017,0.0081054,0.025,0.132
60,370,0.0042017,0.0070922,0.021,0.118
60,370,0.0021008,0.0070922,0.02,0.103
60,370,0.0021008,0.006079,0.016,0.092
60,370,0.0021008,0.006079,0.014,0.084
60,370,0.0021008,0.0050659,0.013,0.074
60,370,0.0021008,0.0050659,0.011,0.062
60,370,0.0021008,0.0050659,0.008,0.057
60,370,0.0021008,0.0040527,0.008,0.046
60,370,0.0021008,0.0040527,0.007,0.041
60,370,0.0021008,0.0040527,0.007,0.038
60,370,0.0021008,0.0040527,0.007,0.033
60,370,0.0010504,0.0040527,0.007,0.03
60,370,0.0010504,0.0040527,0.007,0.028
60,370,0.0010504,0.0040527,0.007,0.024
60,370,0.0010504,0.0040527,0.005,0.022
60,370,0.0010504,0.0040527,0.005,0.02
60,370,0,0.0030395,0.005,0.016
60,370,0,0.0020263,0.004,0.014
60,370,0,0.0020263,0.003,0.014
60,370,0,0.0020263,0.001,0.011
60,370,0,0.0020263,0.001,0.01
60,370,0,0.0020263,0.001,0.01
60,370,0,0.0020263,0.001,0.009
60,370,0,0.0010132,0.001,0.007
60,370,0,0,0.001,0.007
60,370,0,0,0.001,0.007
60,370,0,0,0,0.006
60,370,0,0,0,0.006
60,370,0,0,0,0.006
