20,240,0.99898,1,1,1
20,240,0.99898,1,1,1
20,240,0.99898,1,1,1
20,240,0.99797,1,1,1
20,240,0.99797,1,1,1
20,240,0.99797,1,1,1
20,240,0.99797,1,1,1
20,240,0.99797,0.997,1,1
20,240,0.99797,0.997,1,1
20,240,0.99797,0.997,1,1
20,240,0.99797,0.996,1,1
20,240,0.99593,0.996,1,1
20,240,0.9939,0.995,1,1
20,240,0.9939,0.995,1,1
20,240,0.99289,0.995,1,1
20,240,0.99085,0.994,1,1
20,240,0.9878,0.994,1,1
20,240,0.98577,0.994,1,1
20,240,0.98374,0.993,1,1
20,240,0.98374,0.992,1,1
20,240,0.98272,0.989,1,1
20,240,0.97967,0.987,1,1
20,240,0.97764,0.985,1,1
20,240,0.97358,0.984,1,1
20,240,0.96646,0.983,1,1
20,240,0.96646,0.98,1,1
20,240,0.96443,0.976,1,1
20,240,0.96341,0.973,1,1
20,240,0.96037,0.968,1,1
20,240,0.95732,0.964,1,1
20,240,0.95325,0.962,1,1
20,240,0.94512,0.955,1,1
20,240,0.94106,0.943,1,1
20,240,0.93496,0.939,1,1
20,240,0.93191,0.929,1,1
20,240,0.92276,0.914,1,1
20,240,0.9187,0.904,1,1
20,240,0.90955,0.897,1,1
20,240,0.89837,0.889,1,1
20,240,0.8811,0.876,1,1
20,240,0.86585,0.857,1,1
20,240,0.85671,0.847,1,1
20,240,0.83435,0.826,1,1
20,240,0.81707,0.813,1,1
20,240,0.79065,0.796,1,1
20,240,0.77236,0.781,0.999,1
20,240,0.74695,0.764,0.998,1
20,240,0.71443,0.736,0.996,1
20,240,0.68699,0.712,0.993,1
20,240,0.66159,0.683,0.987,1
20,240,0.63415,0.652,0.979,1
20,240,0.60264,0.619,0.964,0.999
20,240,0.56707,0.585,0.951,0.999
20,240,0.53354,0.544,0.937,0.999
20,240,0.49187,0.516,0.902,0.997
20,240,0.44817,0.486,0.862,0.995
20,240,0.41565,0.458,0.822,0.994
20,240,0.3872,0.424,0.759,0.992
20,240,0.35467,0.391,0.711,0.984
20,240,0.33028,0.367,0.651,0.981
20,240,0.29167,0.336,0.6,0.971
20,240,0.26016,0.31,0.547,0.968
20,240,0.23374,0.283,0.493,0.959
20,240,0.2185,0.261,0.458,0.948
20,240,0.19919,0.238,0.398,0.926
20,240,0.17683,0.223,0.34,0.906
20,240,0.15752,0.199,0.304,0.889
20,240,0.14126,0.182,0.279,0.869
20,240,0.11484,0.166,0.252,0.851
20,240,0.10671,0.147,0.22,0.825
20,240,0.096545,0.133,0.202,0.795
20,240,0.086382,0.122,0.174,0.756
20,240,0.075203,0.112,0.153,0.731
20,240,0.071138,0.1,0.136,0.701
20,240,0.058943,0.088,0.12,0.668
20,240,0.053862,0.081,0.111,0.638
20,240,0.043699,0.073,0.101,0.598
20,240,0.038618,0.062,0.087,0.565
20,240,0.034553,0.054,0.078,0.525
20,240,0.030488,0.05,0.07,0.487
20,240,0.026423,0.047,0.063,0.456
20,240,0.02439,0.042,0.054,0.421
20,240,0.020325,0.036,0.048,0.386
20,240,0.018293,0.03,0.045,0.366
20,240,0.017276,0.025,0.04,0.332
20,240,0.01626,0.025,0.03,0.302
20,240,0.013211,0.024,0.026,0.274
20,240,0.013211,0.023,0.023,0.25
20,240,0.012195,0.021,0.021,0.222
20,240,0.011179,0.017,0.015,0.204
20,240,0.010163,0.015,0.014,0.185
20,240,0.0091463,0.015,0.012,0.166
20,240,0.0081301,0.014,0.011,0.144
20,240,0.0071138,0.014,0.01,0.126
20,240,0.0071138,0.014,0.008,0.117
20,240,0.0071138,0.014,0.007,0.103
20,240,0.0060976,0.013,0.007,0.094
20,240,0.0050813,0.012,0.005,0.086
20,240,0.0050813,0.012,0.005,0.079
20,240,0.0050813,0.012,0.003,0.073
20,240,0.0050813,0.009,0.003,0.067
20,240,0.0050813,0.008,0.003,0.061
20,240,0.004065,0.007,0.002,0.054
20,240,0.004065,0.006,0.002,0.049
20,240,0.004065,0.004,0.001,0.044
20,240,0.004065,0.004,0.001,0.036
20,240,0.004065,0.004,0.001,0.034
20,240,0.004065,0.004,0.001,0.033
20,240,0.004065,0.004,0.001,0.027
20,240,0.004065,0.004,0.001,0.021
20,240,0.0010163,0.004,0.001,0.016
20,240,0.0010163,0.003,0.001,0.015
20,240,0.0010163,0.003,0.001,0.014
20,240,0,0.003,0,0.013
20,240,0,0.003,0,0.012
20,240,0,0.003,0,0.01
20,240,0,0.003,0,0.008
20,240,0,0.001,0,0.007
20,240,0,0.001,0,0.007
20,240,0,0.001,0,0.006
20,240,0,0.001,0,0.004
