120,240,1,0.99894,1,1
120,240,1,0.99894,1,1
120,240,1,0.99894,1,1
120,240,1,0.99894,1,1
120,240,1,0.99894,1,1
120,240,1,0.99894,1,1
120,240,1,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99894,1,1
120,240,0.99894,0.99789,1,1
120,240,0.99894,0.99789,1,1
120,240,0.99894,0.99683,1,1
120,240,0.99894,0.99683,1,1
120,240,0.99894,0.99683,1,1
120,240,0.99788,0.99683,1,1
120,240,0.99788,0.99683,1,1
120,240,0.99682,0.99683,1,1
120,240,0.99575,0.99578,1,1
120,240,0.99575,0.99578,1,1
120,240,0.99469,0.99366,1,1
120,240,0.99469,0.99155,1,1
120,240,0.99363,0.9905,1,1
120,240,0.99257,0.98522,1,1
120,240,0.99257,0.97782,1,1
120,240,0.99151,0.97677,1,1
120,240,0.98832,0.96832,1,1
120,240,0.98408,0.96515,1,1
120,240,0.97877,0.96093,1,1
120,240,0.97665,0.95459,1,1
120,240,0.9724,0.95037,1,1
120,240,0.96709,0.93981,1,1
120,240,0.95966,0.93453,1,1
120,240,0.94268,0.92819,1,1
120,240,0.93206,0.92186,1,1
120,240,0.92038,0.90602,1,1
120,240,0.90658,0.89229,1,1
120,240,0.89384,0.87856,1,1
120,240,0.88323,0.86484,1,1
120,240,0.86412,0.84794,1,1
120,240,0.8397,0.82365,1,1
120,240,0.81104,0.80042,1,1
120,240,0.78981,0.78141,1,1
120,240,0.76221,0.75079,0.996,1
120,240,0.73461,0.7265,0.993,1
120,240,0.7017,0.69588,0.985,1
120,240,0.67304,0.66526,0.98,1
120,240,0.63376,0.63569,0.967,0.999
120,240,0.58811,0.61457,0.952,0.999
120,240,0.55202,0.57022,0.937,0.999
120,240,0.51911,0.54382,0.908,0.999
120,240,0.48301,0.50898,0.867,0.998
120,240,0.44904,0.47941,0.825,0.996
120,240,0.41401,0.44351,0.776,0.995
120,240,0.37367,0.40866,0.724,0.989
120,240,0.3397,0.38015,0.665,0.983
120,240,0.30361,0.35058,0.604,0.971
120,240,0.27282,0.3189,0.548,0.963
120,240,0.24098,0.2925,0.486,0.951
120,240,0.20488,0.26294,0.447,0.94
120,240,0.18259,0.2397,0.396,0.917
120,240,0.16348,0.22281,0.36,0.9
120,240,0.14544,0.21014,0.318,0.875
120,240,0.13376,0.19219,0.278,0.853
120,240,0.11253,0.17529,0.244,0.831
120,240,0.097665,0.15839,0.218,0.808
120,240,0.08811,0.14467,0.193,0.781
120,240,0.076433,0.12777,0.169,0.748
120,240,0.073248,0.11088,0.157,0.72
120,240,0.067941,0.10348,0.136,0.689
120,240,0.06051,0.095037,0.117,0.666
120,240,0.05414,0.083421,0.106,0.624
120,240,0.052017,0.072862,0.096,0.588
120,240,0.045648,0.068638,0.086,0.553
120,240,0.038217,0.061246,0.079,0.526
120,240,0.03397,0.058078,0.068,0.481
120,240,0.030786,0.047518,0.062,0.444
120,240,0.023355,0.040127,0.052,0.414
120,240,0.023355,0.033791,0.045,0.372
120,240,0.02017,0.027455,0.041,0.342
120,240,0.016985,0.026399,0.038,0.306
120,240,0.014862,0.023231,0.036,0.282
120,240,0.0138,0.017951,0.033,0.257
120,240,0.0138,0.015839,0.031,0.229
120,240,0.0138,0.013728,0.029,0.207
120,240,0.012739,0.012672,0.029,0.182
120,240,0.012739,0.012672,0.028,0.162
120,240,0.010616,0.011616,0.024,0.141
120,240,0.010616,0.0084477,0.022,0.123
120,240,0.0095541,0.0063358,0.021,0.113
120,240,0.0084926,0.0063358,0.019,0.098
120,240,0.0063694,0.0052798,0.015,0.087
120,240,0.0053079,0.0052798,0.014,0.076
120,240,0.0031847,0.0031679,0.012,0.061
120,240,0.0031847,0.0031679,0.01,0.053
120,240,0.0031847,0.0031679,0.009,0.048
120,240,0.0031847,0.0031679,0.008,0.047
120,240,0.0031847,0.0031679,0.007,0.044
120,240,0.0021231,0.0031679,0.007,0.043
120,240,0.0021231,0.0021119,0.006,0.035
120,240,0.0010616,0.0021119,0.006,0.033
120,240,0.0010616,0,0.004,0.028
120,240,0.0010616,0,0.004,0.026
120,240,0,0,0.002,0.021
120,240,0,0,0.002,0.018
120,240,0,0,0.002,0.018
120,240,0,0,0.002,0.017
120,240,0,0,0.002,0.015
120,240,0,0,0.002,0.014
120,240,0,0,0.002,0.011
120,240,0,0,0.001,0.01
120,240,0,0,0.001,0.009
120,240,0,0,0,0.009
120,240,0,0,0,0.007
120,240,0,0,0,0.006
120,240,0,0,0,0.005
120,240,0,0,0,0.004
